time,init_utc,cycle,basin,mm_6h
2019-07-23T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2091518503304907e-05
2019-07-23T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00044074465468868827
2019-07-24T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009836471113680689
2019-07-24T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018526078365809075
2019-07-24T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003938007731515718
2019-07-24T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008572178918264425
2019-07-24T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.645412171427489e-05
2019-07-24T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005382554259570778
2019-07-24T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005295607299302366
2019-07-24T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014484453470934138
2019-07-25T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017539417682440876
2019-07-25T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000398943045643497
2019-07-25T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.558694574650706e-06
2019-07-25T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012276360617563746
2019-07-25T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019113791495289707
2019-07-25T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00015264923418690577
2019-07-25T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031576377767355843
2019-07-25T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00574808999384917
2019-07-26T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027973534266971436
2019-07-26T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011850537878359422
2019-07-26T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014691174423996545
2019-07-26T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00042628283596039313
2019-07-26T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037703286495183657
2019-07-26T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001584617766509081
2019-07-26T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0070555923088333125
2019-07-26T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001355882124687485
2019-07-27T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005930269737852644
2019-07-27T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,9.017937573746886e-06
2019-07-27T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015189993452186952
2019-07-27T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,2.614519584803177e-05
2019-07-27T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.187265230458646e-05
2019-07-27T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016277272401891757
2019-07-27T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028731031952834723
2019-07-27T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006263838661203303
2019-07-28T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007512210102534528
2019-07-28T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009166490991770187
2019-07-28T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.441589153685887e-05
2019-07-28T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001007934633114025
2019-07-28T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6268693387559508e-06
2019-07-28T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,2.722374736646478e-05
2019-07-28T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001523624152208803
2019-07-28T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000571655165981599
2019-07-29T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017362698262950497
2019-07-29T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0027492942382171775
2019-07-29T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002271571081365736
2019-07-29T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005493302298439187
2019-07-29T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019639889628711026
2019-07-29T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00648073485354145
2019-07-29T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.65224453627337e-05
2019-07-29T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010492468328998654
2019-07-30T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016548008303138779
2019-07-30T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013711457926775823
2019-07-30T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013375840491812867
2019-07-30T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012378251624134546
2019-07-30T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019212952706406943
2019-07-30T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001125525864215138
2019-07-30T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007126569182144805
2019-07-30T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020052586258779777
2019-07-31T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011965618730501559
2019-07-31T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006072033717397719
2019-07-31T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.097626605232784e-05
2019-07-31T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00023345816895559601
2019-07-31T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.305771325453457e-05
2019-07-31T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002284639091134812
2019-07-31T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003032873934121141
2019-07-31T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005812336088561881
2019-08-01T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007505556508564431
2019-08-01T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015521904673177229
2019-08-01T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005727253341031737
2019-08-01T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010681989997552892
2019-08-01T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001818746198252462
2019-08-01T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001998385099288439
2019-08-01T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012349937214185626
2019-08-01T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002052284621008824
2019-08-02T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010496109303759031
2019-08-02T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007648801731811709
2019-08-02T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.668754565155546e-05
2019-08-02T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006952903571767645
2019-08-02T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001615311531105504
2019-08-02T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,4.691129436173069e-05
2019-08-02T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.050770935829784e-05
2019-08-02T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010921852966154636
2019-08-03T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008474357498655695
2019-08-03T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001671209487667916
2019-08-03T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030692783759702903
2019-08-03T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00033358359443117267
2019-08-03T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5245404472509987e-05
2019-08-03T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013282038989145051
2019-08-03T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045212448653664646
2019-08-03T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009701765189185656
2019-08-04T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020487955351485886
2019-08-04T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004875980224221462
2019-08-04T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007670101796147193
2019-08-04T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0022661666923816763
2019-08-04T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029766352685616374
2019-08-04T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010719834619722425
2019-08-04T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001826970993554589
2019-08-04T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00032809175353610816
2019-08-05T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020920049536880775
2019-08-05T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007563754793758895
2019-08-05T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7412066651648794e-05
2019-08-05T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021882054694863586
2019-08-05T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5598364536006734e-05
2019-08-05T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00030823227036931404
2019-08-05T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002510803026137536
2019-08-05T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016385744260447323
2019-08-06T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010950614255075789
2019-08-06T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007706799992745871
2019-08-06T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006665272949114426
2019-08-06T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013388696853469375
2019-08-06T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0278051616558726e-05
2019-08-06T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005742303431200119
2019-08-06T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025298665939201264
2019-08-06T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004470583831897219
2019-08-07T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004973939095362041
2019-08-07T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029928901464430155
2019-08-07T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014118755898164843
2019-08-07T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005313971732727771
2019-08-07T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0677085486318895e-05
2019-08-07T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013781106013168733
2019-08-07T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009587644958722196
2019-08-07T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,2.748196784688185e-05
2019-08-08T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005413937918228357
2019-08-08T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005301888241988584
2019-08-08T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3359651937872863e-06
2019-08-08T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0029603471536913603
2019-08-08T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010118103658747026
2019-08-08T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008919422727104593
2019-08-08T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.779368281980549e-05
2019-08-08T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00033973342567398884
2019-08-09T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006524846733153775
2019-08-09T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00033774216339469586
2019-08-09T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00458363707526357
2019-08-09T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00025517608705577917
2019-08-09T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.957314762966366e-05
2019-08-09T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009579053989643869
2019-08-09T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023461430911404578
2019-08-09T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007723728823548138
2019-08-10T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002241624140918942
2019-08-10T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0023284905305475025
2019-08-10T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000922487838709147
2019-08-10T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026652474978376885
2019-08-10T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.383718388291543e-06
2019-08-10T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011023709208869741
2019-08-10T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003717961324859523
2019-08-10T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,9.843439917083719e-05
2019-08-11T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0209222665755923e-05
2019-08-11T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002069643283901646
2019-08-11T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023762817647744517
2019-08-11T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006585734806284803
2019-08-11T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003077001426324542
2019-08-11T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015594455276825
2019-08-11T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007656038802075417
2019-08-11T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002641892007060783
2019-08-12T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.404744792595523e-05
2019-08-12T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011859289596607636
2019-08-12T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.122333470985322e-05
2019-08-12T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,6.85437552797532e-05
2019-08-12T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008077119628376254
2019-08-12T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004487317455387208
2019-08-12T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.921752189023281e-06
2019-08-12T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014156542649106138
2019-08-13T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012104980630718533
2019-08-13T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005939926674216376
2019-08-13T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001679730509349854
2019-08-13T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010756234927850104
2019-08-13T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005114738737839681
2019-08-13T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005650922398961066
2019-08-13T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.291475664722044e-05
2019-08-13T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004621447874095507
2019-08-14T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.373427901082672e-05
2019-08-14T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016139382941860998
2019-08-14T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007773905316875067
2019-08-14T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002588081349842261
2019-08-14T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041290589467008707
2019-08-14T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0032745669077407238
2019-08-14T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024924270668318445
2019-08-14T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014851139913382655
2019-08-15T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005736138764397864
2019-08-15T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000723932864960584
2019-08-15T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006499331987063216
2019-08-15T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026961824275885784
2019-08-15T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013362081986372705
2019-08-15T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002519307889810891
2019-08-15T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026888783233247024
2019-08-15T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012619658988179477
2019-08-16T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022233585634089727
2019-08-16T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007011238710482208
2019-08-16T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002064566460876177
2019-08-16T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,3.285091454467677e-05
2019-08-16T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013484581243062934
2019-08-16T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005224645080389496
2019-08-16T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.149094528045966e-05
2019-08-16T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010430674862406479
2019-08-17T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003739009325993001
2019-08-17T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000989131561421889
2019-08-17T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007414024494130773
2019-08-17T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00025515803030184373
2019-08-17T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.13964873716928e-05
2019-08-17T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00018237358176511335
2019-08-17T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.105152953027794e-05
2019-08-17T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013126612516757606
2019-08-18T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003207481770823623
2019-08-18T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,9.02564240436631e-05
2019-08-18T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001714132054028036
2019-08-18T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001628309436461416
2019-08-18T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002208912350757439
2019-08-18T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025844312481430372
2019-08-18T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004979053761169266
2019-08-18T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00020897448534775107
2019-08-19T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011954406115283222
2019-08-19T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007532568404901376
2019-08-19T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4166966567421936e-05
2019-08-19T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005051366022449455
2019-08-19T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006111665263675505
2019-08-19T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0037683465295228666
2019-08-19T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013965176449189623
2019-08-19T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008949822891440295
2019-08-20T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009211247492327194
2019-08-20T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002384716204168897
2019-08-20T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003138370747021938
2019-08-20T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021208475598071793
2019-08-20T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.178534992456388e-05
2019-08-20T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,4.2670480618854614e-05
2019-08-20T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006881084350615017
2019-08-20T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,9.706534320824133e-05
2019-08-21T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.22675254807257e-05
2019-08-21T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012828353680931555
2019-08-21T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001337372359554105
2019-08-21T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013681903630472843
2019-08-21T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001514238945217814
2019-08-21T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0025113789517112197
2019-08-21T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041313978348355427
2019-08-21T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0032739146740922626
2019-08-22T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017071496762861914
2019-08-22T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007369067343646461
