time,init_utc,cycle,basin,mm_6h
2019-07-01T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017958598852176118
2019-07-01T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023666265569252144
2019-07-01T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011326436383034516
2019-07-02T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009700926265231276
2019-07-02T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004988511901654316
2019-07-02T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001437200679832114
2019-07-02T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010541761596665714
2019-07-02T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007787516015126097
2019-07-02T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002042707176582041
2019-07-02T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001401463338127667
2019-07-02T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024025132051793156
2019-07-03T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028653384178289588
2019-07-03T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0055496521146301495
2019-07-03T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.404082604531769e-05
2019-07-03T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000952634490270973
2019-07-03T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003265657124751732
2019-07-03T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005144981914126942
2019-07-03T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017108099928244557
2019-07-03T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008718001658756287
2019-07-04T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003809070696190431
2019-07-04T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003948550491876568
2019-07-04T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015961649516015551
2019-07-04T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011171212158719208
2019-07-04T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016594600491544025
2019-07-04T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00300610401858388
2019-07-04T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000550084857570729
2019-07-04T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001083421230361657
2019-07-05T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007282044210391805
2019-07-05T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022677194451070633
2019-07-05T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003904024113654935
2019-07-05T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002785394088316602
2019-07-05T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010876717918708299
2019-07-05T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019246424286627026
2019-07-05T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010910428042320472
2019-07-05T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005198841642297214
2019-07-06T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001766227030603318
2019-07-06T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002903236338001564
2019-07-06T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005334804373224345
2019-07-06T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001286409193243139
2019-07-06T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.952440651537935e-05
2019-07-06T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019508477100576435
2019-07-06T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005607200093593447
2019-07-06T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012168831373144376
2019-07-07T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005501982861683301
2019-07-07T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0067949246744300916
2019-07-07T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004976088933582538
2019-07-07T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002402868496308891
2019-07-07T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008770810336676784
2019-07-07T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017733601839160223
2019-07-07T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007286103016794188
2019-07-07T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003575029012075171
2019-07-08T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022713576457869603
2019-07-08T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002421724537858937
2019-07-08T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005041768867507663
2019-07-08T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004237921702010058
2019-07-08T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.167235956740369e-05
2019-07-08T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0062244653130275164
2019-07-08T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023855871365245992
2019-07-08T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015081905331385942
2019-07-09T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003882114802261419
2019-07-09T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038430652804831962
2019-07-09T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016915502838386546
2019-07-09T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003741552195525503
2019-07-09T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002009549206427117
2019-07-09T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003811495385682029
2019-07-09T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016894086431766889
2019-07-09T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0031045299119278444
2019-07-10T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013473144576284892
2019-07-10T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003926085309281403
2019-07-10T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003972433680276949
2019-07-10T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0053138131203499615
2019-07-10T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016291095919183977
2019-07-10T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.010863127177809243
2019-07-10T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022645683743518046
2019-07-10T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005528609891965355
2019-07-11T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.3458346704896105e-06
2019-07-11T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,4.727014379596416e-05
2019-07-11T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1398349051081584e-05
2019-07-11T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002716078604149219
2019-07-11T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.485942318660414e-05
2019-07-11T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002590325910738813
2019-07-11T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002518161181466867
2019-07-11T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006801768535573302
2019-07-12T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013165513880129432
2019-07-12T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020012913799528917
2019-07-12T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008972025060969385
2019-07-12T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023092183777261152
2019-07-12T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002636699087311468
2019-07-12T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006163242623515021
2019-07-12T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009300329195251354
2019-07-12T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004774357034921038
2019-07-13T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016300412628768317
2019-07-13T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016714502514711804
2019-07-13T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005277084330308972
2019-07-13T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001972765479461127
2019-07-13T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001937657752444715
2019-07-13T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00025304252041788227
2019-07-13T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028364876092479567
2019-07-13T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00043650935665490685
2019-07-14T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4470229759560703e-06
2019-07-14T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,9.333700490574532e-05
2019-07-14T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039763498493596906
2019-07-14T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00046028548209656254
2019-07-14T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.704480208349792e-05
2019-07-14T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010805596393197259
2019-07-14T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.565814458898355e-05
2019-07-14T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00029488665353250704
2019-07-15T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010214643147481615
2019-07-15T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,9.401761104681723e-05
2019-07-15T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7711438036110386e-05
2019-07-15T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010615977866836718
2019-07-15T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.151796358712256e-06
2019-07-15T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,6.188281469973137e-05
2019-07-15T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007776529414255562
2019-07-15T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006324058468997555
2019-07-16T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006462392119028524
2019-07-16T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003754712987137014
2019-07-16T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006001074843501201
2019-07-16T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004550094892990555
2019-07-16T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005644873878655003
2019-07-16T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002161556095796254
2019-07-16T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028157679898057893
2019-07-16T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017363778112561893
2019-07-17T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004322581947998845
2019-07-17T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004007257102542802
2019-07-17T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006316177592008639
2019-07-17T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017287298901894155
2019-07-17T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016174984199802194
2019-07-17T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010017109675314008
2019-07-17T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002691651695233885
2019-07-17T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002272524845610416
2019-07-18T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006062675554026103
2019-07-18T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00033114890879912034
2019-07-18T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005689648859126958
2019-07-18T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014488987706093716
2019-07-18T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00167918454387934
2019-07-18T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006371484094682741
2019-07-18T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019855014276642013
2019-07-18T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005277829924458771
2019-07-19T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005973763307558598
2019-07-19T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022819325792351377
2019-07-19T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021533200044288616
2019-07-19T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007462525548214838
2019-07-19T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023398348502220366
2019-07-19T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019172600042268245
2019-07-19T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032565255637044214
2019-07-19T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001095858453675276
2019-07-20T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007338597791354683
2019-07-20T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008273520225914965
2019-07-20T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015404790538242172
2019-07-20T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003403084731751694
2019-07-20T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014185555553342403
2019-07-20T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0033976545435901945
2019-07-20T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006471989381556067
2019-07-20T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005399238626436826
2019-07-21T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004612340638806255
2019-07-21T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023380230959916125
2019-07-21T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014727101310609613
2019-07-21T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018092242080954607
2019-07-21T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003589836378506542
2019-07-21T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0048671725942174195
2019-07-21T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037741054073005845
2019-07-21T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004525556194375725
2019-07-22T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001709996928500573
2019-07-22T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021354094481601813
2019-07-22T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009732435043687542
2019-07-22T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011816609922188986
2019-07-22T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.874858403525203e-05
2019-07-22T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,1.4469239449590553e-06
2019-07-22T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.939199032213646e-07
2019-07-22T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,7.095957470304275e-05
2019-07-23T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6115017289082424e-05
2019-07-23T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,5.8912309452713455e-05
2019-07-23T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.588630271665385e-05
2019-07-23T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,9.569009756308989e-06
2019-07-23T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4130580115219115e-05
2019-07-23T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,2.8085914708017237e-06
2019-07-23T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002758053472463745
2019-07-23T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028560392308490386
2019-07-24T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011545212795457816
2019-07-24T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00814438691300068
2019-07-24T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026877002014021557
2019-07-24T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002801113500033931
2019-07-24T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.026640325027876e-05
2019-07-24T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00035725842560967744
2019-07-24T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1998806341397425e-06
2019-07-24T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005495093588257668
2019-07-25T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013752646431700087
2019-07-25T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001976121307879384
2019-07-25T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.386706835670484e-05
2019-07-25T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013863680055394892
2019-07-25T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6509647311690995e-05
2019-07-25T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014763349643156147
2019-07-25T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022584765452603121
2019-07-25T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003046798203786236
2019-07-26T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002514003322202263
2019-07-26T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024941555086240848
2019-07-26T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.266131105315217e-06
2019-07-26T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021401714691249444
2019-07-26T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5177413904133626e-05
2019-07-26T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003103819807966779
2019-07-26T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018830167770993358
2019-07-26T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025753222276767153
2019-07-27T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009506912810315144
2019-07-27T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015295687051045455
2019-07-27T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010151678851639056
2019-07-27T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012922168957713446
2019-07-27T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010288496161008985
2019-07-27T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011402841010481972
2019-07-27T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019972227318611497
2019-07-27T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018409676249649095
2019-07-28T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018373419020161676
2019-07-28T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002623446646801395
2019-07-28T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006345221583453404
2019-07-28T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005937601188275824
2019-07-28T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.992572580329634e-05
2019-07-28T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002646523102562649
2019-07-28T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002088708102347125
2019-07-28T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003600637321185796
2019-07-29T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026884597233847968
2019-07-29T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004587571445492138
2019-07-29T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022646749696470523
2019-07-29T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003367605423138933
2019-07-29T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016338234099849164
2019-07-29T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007452043026679585
2019-07-29T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038594568771822347
2019-07-29T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0028248107420176826
2019-07-30T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011185632580058117
2019-07-30T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002478864889381936
2019-07-30T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008220351808535219
2019-07-30T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005847224959764076
2019-07-30T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.541588716731175e-05
2019-07-30T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001766690579553165
2019-07-30T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007643140318602223
2019-07-30T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00042798504098836274
2019-07-31T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015802607634478412
2019-07-31T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000959313709539886
