time,init_utc,cycle,basin,mm_6h
2019-07-12T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016186886950020652
2019-07-12T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011251640851024955
2019-07-13T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001253345085812887
2019-07-13T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013818898388069352
2019-07-13T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.689164620913528e-05
2019-07-13T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005897015679574229
2019-07-13T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039529106975264467
2019-07-13T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002286948462403182
2019-07-13T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004958531674173864
2019-07-13T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011408216042730034
2019-07-14T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025791440038970288
2019-07-14T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032723355522901896
2019-07-14T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006985771985528118
2019-07-14T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012968087661807985
2019-07-14T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010596490138181853
2019-07-14T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002823145232264276
2019-07-14T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.654514882178816e-05
2019-07-14T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00047113427488435096
2019-07-15T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015932462983721952
2019-07-15T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015237583943804955
2019-07-15T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005979135414395553
2019-07-15T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019077680170837743
2019-07-15T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050685262007137384
2019-07-15T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005718547915003025
2019-07-15T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00159688103230339
2019-07-15T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004657507304641273
2019-07-16T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003129836579659261
2019-07-16T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016522267468264047
2019-07-16T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003248885072507404
2019-07-16T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007215484813218534
2019-07-16T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016505922830753494
2019-07-16T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006363279617545929
2019-07-16T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1118451011622918e-05
2019-07-16T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00019187081942492677
2019-07-17T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0191716122845743e-05
2019-07-17T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018795323778370934
2019-07-17T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027470677688683497
2019-07-17T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023886542753389236
2019-07-17T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010279365546186528
2019-07-17T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001239047273043
2019-07-17T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001597360783888741
2019-07-17T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002242325159491762
2019-07-18T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015158029919552633
2019-07-18T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002951350490354404
2019-07-18T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024050455031129838
2019-07-18T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007011454020972623
2019-07-18T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013498643987630901
2019-07-18T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001256906643663075
2019-07-18T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004833538249730829
2019-07-18T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005804638929827172
2019-07-19T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8015990474839752e-06
2019-07-19T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0028449491941890267
2019-07-19T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.394691754825778e-05
2019-07-19T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030368687546788384
2019-07-19T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00123431211073963
2019-07-19T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002702738804535873
2019-07-19T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003174732454535743
2019-07-19T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002929507095834384
2019-07-20T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009429362087682466
2019-07-20T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0031881995231412066
2019-07-20T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012551924742941457
2019-07-20T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004953315824676268
2019-07-20T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006440441558986369
2019-07-20T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003569550516061244
2019-07-20T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007108295291619401
2019-07-20T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025959517260488404
2019-07-21T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010310141175550705
2019-07-21T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00020243039077727105
2019-07-21T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-21T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011997519099860429
2019-07-21T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.0414919334049255e-06
2019-07-21T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001021138060264214
2019-07-21T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015044872621617128
2019-07-21T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00028842086948809394
2019-07-22T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014937706221419033
2019-07-22T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021576758701135628
2019-07-22T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029191029298516726
2019-07-22T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0032830154274146083
2019-07-22T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009108346488923402
2019-07-22T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004759382716811401
2019-07-22T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3797641984238619e-05
2019-07-22T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016188921535850232
2019-07-23T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008625488670752103
2019-07-23T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005893026173606325
2019-07-23T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006349769648442481
2019-07-23T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002328376206843194
2019-07-23T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006273712290975007
2019-07-23T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00710771794729221
2019-07-23T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008637588849531696
2019-07-23T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006762372788908178
2019-07-24T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012358142498777125
2019-07-24T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002637003410213069
2019-07-24T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001302853055266939
2019-07-24T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,7.442116263120502e-05
2019-07-24T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037334795713003376
2019-07-24T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007534946106462239
2019-07-24T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036635251582070675
2019-07-24T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00043579915561495615
2019-07-25T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001166454900269694
2019-07-25T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006253765106487856
2019-07-25T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7609659939387545e-05
2019-07-25T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,7.049397362976803e-05
2019-07-25T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.306576354792295e-06
2019-07-25T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006745672585514294
2019-07-25T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021708612359248048
2019-07-25T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,3.149067553441297e-05
2019-07-26T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029183696055147865
2019-07-26T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004784133641350835
2019-07-26T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7429151692637985e-06
2019-07-26T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,9.367283091563654e-05
2019-07-26T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.921269464017052e-06
2019-07-26T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006065030595201623
2019-07-26T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0499527824410628e-05
2019-07-26T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001646573659658792
2019-07-27T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003566330125833955
2019-07-27T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0038013972287705964
2019-07-27T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004661420600683517
2019-07-27T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002181326098560324
2019-07-27T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012377624998126933
2019-07-27T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032183099005898197
2019-07-27T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029900220520358146
2019-07-27T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016702198206061088
2019-07-28T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5209377002933434e-05
2019-07-28T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00038316934770073045
2019-07-28T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.527205036501829e-05
2019-07-28T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021248271647947457
2019-07-28T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009511391894739132
2019-07-28T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009993694496639902
2019-07-28T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010603726811859944
2019-07-28T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006791762292605865
2019-07-29T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.09719360884898e-05
2019-07-29T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018885241173899358
2019-07-29T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001003201560581909
2019-07-29T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016528011353687422
2019-07-29T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004892136644173912
2019-07-29T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006413468357559682
2019-07-29T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004270783329811269
2019-07-29T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014383619700637591
2019-07-30T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005211086086942882
2019-07-30T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00019400710403698237
2019-07-30T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027219994114264704
2019-07-30T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006145272028590801
2019-07-30T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007839542980461774
2019-07-30T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010376043318305677
2019-07-30T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000297756881944843
2019-07-30T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008233323558121379
2019-07-31T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013590987933412833
2019-07-31T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00032290539305971435
2019-07-31T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2686945958226097e-06
2019-07-31T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005072026149925057
2019-07-31T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014223966964109006
2019-07-31T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0036623428575035598
2019-07-31T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007716877707649896
2019-07-31T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006729706108010567
2019-08-01T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000655873961619101
2019-08-01T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002742313980747163
2019-08-01T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001188422922572296
2019-08-01T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002276617223843232
2019-08-01T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026482418728277163
2019-08-01T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017459129463231141
2019-08-01T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001147110465591379
2019-08-01T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003426861419749288
2019-08-02T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003200852066556683
2019-08-02T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036740287581920736
2019-08-02T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.586861739644151e-06
2019-08-02T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004871756238525123
2019-08-02T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.624174487735278e-05
2019-08-02T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006506150576762748
2019-08-02T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014593109021833424
2019-08-02T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012874235681894714
2019-08-03T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001234748630561688
2019-08-03T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008047327514191018
2019-08-03T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003437658084256959
2019-08-03T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003017942985352811
2019-08-03T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003536734692997545
2019-08-03T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004941389288690539
2019-08-03T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020851166445265373
2019-08-03T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004944606301891374
2019-08-04T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016533706330169168
2019-08-04T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002499354818695055
2019-08-04T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013348140496244065
2019-08-04T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003051978895821198
2019-08-04T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011429672916016705
2019-08-04T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014289781222012843
2019-08-04T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015797565960276997
2019-08-04T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004983812239949145
2019-08-05T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010609441118000246
2019-08-05T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002505535513445739
2019-08-05T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003579618849163002
2019-08-05T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003130792124369538
2019-08-05T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7794190255403418e-05
2019-08-05T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006984963681043708
2019-08-05T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004046439593310756
2019-08-05T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005550148938102983
2019-08-06T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014048543452635106
2019-08-06T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029518631141342393
2019-08-06T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4070227750034729e-05
2019-08-06T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004555164773747951
2019-08-06T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6635204057116464e-05
2019-08-06T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012055437345652334
2019-08-06T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003634112482265798
2019-08-06T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003581675675902402
2019-08-07T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044928315875500385
2019-08-07T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017804571543942132
2019-08-07T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003475520169408195
2019-08-07T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018785614267071114
2019-08-07T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001178044719411682
2019-08-07T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,2.182237314214911e-05
2019-08-07T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041650677586848727
2019-08-07T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004019106115646916
2019-08-08T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011960319693600464
2019-08-08T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002542817184204723
2019-08-08T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3570113952756131e-06
2019-08-08T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0036032480805464405
2019-08-08T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008249532193835641
2019-08-08T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006978213495622136
2019-08-08T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.785917961917187e-05
2019-08-08T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004179414902717503
2019-08-09T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001896236857733849
2019-08-09T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0023041487486906488
2019-08-09T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.100137599816719e-05
2019-08-09T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010228644086108121
2019-08-09T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011869534816964333
2019-08-09T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007799426451214258
2019-08-09T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1745911855111655e-05
2019-08-09T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020574525832905057
2019-08-10T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020093840302309765
2019-08-10T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003862865684455994
2019-08-10T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7961298496045196e-06
2019-08-10T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0026223396072039204
2019-08-10T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009822977765892153
2019-08-10T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00857984295560274
2019-08-10T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013343490721644676
2019-08-10T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00013496038043303387
2019-08-11T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.706477386673341e-05
2019-08-11T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00442707071541206
2019-08-11T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.120733515237241e-05
