time,init_utc,cycle,basin,mm_6h
2019-07-03T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0035042225142656457
2019-07-03T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004053169870995913
2019-07-03T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001476351565077183
2019-07-03T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019471422191040032
2019-07-03T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014986128806162053
2019-07-03T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004868995752743025
2019-07-03T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00030393320097335796
2019-07-04T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002999730613104899
2019-07-04T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015829707089472665
2019-07-04T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001647141517873079
2019-07-04T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011899056204298527
2019-07-04T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000759558643401706
2019-07-04T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.011945127312247809
2019-07-04T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002365834258790909
2019-07-04T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008258843637461667
2019-07-05T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018925976362798183
2019-07-05T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004169824969494788
2019-07-05T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006579264917957538
2019-07-05T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020130365856275883
2019-07-05T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002647766546293061
2019-07-05T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030597022992326466
2019-07-05T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00228108047729599
2019-07-05T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016498980053392535
2019-07-06T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003673238736350003
2019-07-06T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002183595761302438
2019-07-06T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023056009735394133
2019-07-06T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012236455902477684
2019-07-06T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003032727887016561
2019-07-06T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014770734133871441
2019-07-06T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000937207395399748
2019-07-06T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001578944267378926
2019-07-07T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008107463573379778
2019-07-07T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003488467784509351
2019-07-07T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007778831430661359
2019-07-07T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003212275109865628
2019-07-07T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.879394747702399e-06
2019-07-07T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009594170231765827
2019-07-07T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011495892578672759
2019-07-07T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020322838991686273
2019-07-08T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006497735055245565
2019-07-08T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005996347924918765
2019-07-08T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.730497823386469e-05
2019-07-08T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012779853648695403
2019-07-08T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.731437497180964e-05
2019-07-08T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023424976986733043
2019-07-08T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000593490985426255
2019-07-08T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003388561998330352
2019-07-09T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017760748012440557
2019-07-09T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0029202381532410565
2019-07-09T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012069793744760515
2019-07-09T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022577616859085115
2019-07-09T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006442380300963788
2019-07-09T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001624110503921602
2019-07-09T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014206670262168386
2019-07-09T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004029551707189734
2019-07-10T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001911534627369353
2019-07-10T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004620523716053128
2019-07-10T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003161882755669982
2019-07-10T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016991572181166716
2019-07-10T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000915468974534879
2019-07-10T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019389674411859294
2019-07-10T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.925913854963634e-05
2019-07-10T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003434684217327312
2019-07-11T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007572519347700604
2019-07-11T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002732097053246133
2019-07-11T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000591901453365961
2019-07-11T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004016319493520643
2019-07-11T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008008996255201308
2019-07-11T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00012064170783000317
2019-07-11T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010835993866679225
2019-07-11T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003136342750477441
2019-07-12T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022925097136648905
2019-07-12T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008538032598590713
2019-07-12T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3725192666840555e-06
2019-07-12T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0033571598386122658
2019-07-12T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5253539411253505e-05
2019-07-12T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000820653210233586
2019-07-12T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006024920525212141
2019-07-12T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,7.717713071874081e-05
2019-07-13T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009486735244473555
2019-07-13T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005072459958822531
2019-07-13T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002774314877288318
2019-07-13T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001570756827533526
2019-07-13T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.642528454158295e-05
2019-07-13T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015616135624944032
2019-07-13T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0845699039729616e-05
2019-07-13T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001056139412543404
2019-07-14T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046598946013432207
2019-07-14T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,3.493936338833906e-05
2019-07-14T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.797200594635848e-05
2019-07-14T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002328932048749478
2019-07-14T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.966302389606213e-06
2019-07-14T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002593067269716278
2019-07-14T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.049804895554426e-06
2019-07-14T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001674624064398604
2019-07-15T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002862781411997982
2019-07-15T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007292004204471448
2019-07-15T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006100045279154606
2019-07-15T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022121287665628126
2019-07-15T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001212634866834531
2019-07-15T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012073886883083986
2019-07-15T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047886511819493185
2019-07-15T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008640186400538537
2019-07-16T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011695386467266255
2019-07-16T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013610114885815206
2019-07-16T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022087274747851497
2019-07-16T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00041705983135682687
2019-07-16T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.068869878733056e-06
2019-07-16T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0027457277842684426
2019-07-16T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043392146694683106
2019-07-16T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004744334389909792
2019-07-17T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012836107772946838
2019-07-17T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000527984475113266
2019-07-17T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004928172221415404
2019-07-17T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007802978625496433
2019-07-17T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00076607801790411
2019-07-17T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012770129728231412
2019-07-17T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002950286776607238
2019-07-17T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,5.8006579180822165e-05
2019-07-18T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003188411724588851
2019-07-18T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028017454087200517
2019-07-18T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000885069875664997
2019-07-18T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,2.108787741108882e-05
2019-07-18T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012197767911073625
2019-07-18T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,2.294362846040238e-05
2019-07-18T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005214681175283962
2019-07-18T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00034397224919924816
2019-07-19T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009466669684527612
2019-07-19T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012925282708068984
2019-07-19T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005018739403205465
2019-07-19T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003942936276959986
2019-07-19T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006059374224171834
2019-07-19T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010533647884105833
2019-07-19T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.227401953006176e-05
2019-07-19T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011057218792617232
2019-07-20T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015784218450694447
2019-07-20T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000532926863813811
2019-07-20T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012141616116422144
2019-07-20T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006160788087061048
2019-07-20T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007897371366490859
2019-07-20T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0029036443797534487
2019-07-20T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041732312034406093
2019-07-20T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009783618785493586
2019-07-21T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00166493428940442
2019-07-21T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009623517148441966
2019-07-21T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002876466297654862
2019-07-21T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030714172416190888
2019-07-21T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005481195587373901
2019-07-21T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008804277810912119
2019-07-21T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024824002926403816
2019-07-21T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004804581643597386
2019-07-22T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006159028464954
2019-07-22T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.008448464959607046
2019-07-22T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029185971692211143
2019-07-22T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009481864714741578
2019-07-22T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.2730102166440985e-06
2019-07-22T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016902155951323238
2019-07-22T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005151985778744242
2019-07-22T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002461697004570559
2019-07-23T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000934764907926148
2019-07-23T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0038381804882301066
2019-07-23T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-07-23T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013696288815093023
2019-07-23T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.31579539811591e-05
2019-07-23T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000960088676060733
2019-07-23T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.566931809818065e-05
2019-07-23T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002364318966250848
2019-07-24T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.803141461839024e-05
2019-07-24T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005038807461909877
2019-07-24T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.163461259913048e-05
2019-07-24T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0031014344663591593
2019-07-24T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1983718466825452e-05
2019-07-24T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008235387852654612
2019-07-24T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.518360859830683e-07
2019-07-24T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00012882862569547565
2019-07-25T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4550297080539805e-05
2019-07-25T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001251335395532184
2019-07-25T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.534815081560441e-05
2019-07-25T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000484705543356842
2019-07-25T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.27427984485277e-06
2019-07-25T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002800389003763715
2019-07-25T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010510378698324126
2019-07-25T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012963933885842222
2019-07-26T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016743982771994298
2019-07-26T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009975964780864406
2019-07-26T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.852257633678315e-06
2019-07-26T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020657258842406196
2019-07-26T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9565864165772208e-05
2019-07-26T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002088558085060677
2019-07-26T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003698023401098557
2019-07-26T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012176201321129484
2019-07-27T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007364685191586842
2019-07-27T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001567402753034847
2019-07-27T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020341064110779403
2019-07-27T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005995268614255134
2019-07-27T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022743912181073637
2019-07-27T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014765367934571857
2019-07-27T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004141003597590582
2019-07-27T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015692767928775263
2019-07-28T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022951281244152325
2019-07-28T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0037921342646800955
2019-07-28T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001309907704642898
2019-07-28T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011346582634347506
2019-07-28T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000388789768086565
2019-07-28T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003535622965528424
2019-07-28T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019216646616733823
2019-07-28T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00035689497541813425
2019-07-29T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013409069771645734
2019-07-29T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00222027140589672
2019-07-29T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001149106756683435
2019-07-29T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020330620955433067
2019-07-29T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8246065749899216e-05
2019-07-29T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001063962805737252
2019-07-29T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006004624192162707
2019-07-29T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013287507730334101
2019-07-30T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023403145502976863
2019-07-30T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012936866560723623
2019-07-30T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000898007274687336
2019-07-30T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003867673795705257
2019-07-30T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001427119168786943
2019-07-30T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003928099249850204
2019-07-30T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033476970506823036
2019-07-30T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003007587799825131
2019-07-31T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014963720818830274
2019-07-31T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007283551742681956
2019-07-31T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015677206992163246
2019-07-31T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008215460881745138
2019-07-31T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8789436519780252e-05
2019-07-31T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009976969492119488
2019-07-31T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016333658055957457
2019-07-31T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007535618556846435
2019-08-01T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.553134180791607e-05
2019-08-01T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,6.888737723231979e-06
2019-08-01T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9464109419185255e-06
2019-08-01T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00030521778313127726
2019-08-01T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.61282750103495e-05
2019-08-01T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00072091446157423
