time,init_utc,cycle,basin,mm_6h
2019-06-22T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002562423817445191
2019-06-23T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020968655942953203
2019-06-23T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003727687528457305
2019-06-23T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019481634443807962
2019-06-23T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0034397449065088244
2019-06-23T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022280241458472196
2019-06-23T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.008364624038906431
2019-06-23T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007653467639996251
2019-06-23T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006786386453283363
2019-06-24T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008813066859136152
2019-06-24T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029200889187872467
2019-06-24T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006353136608812419
2019-06-24T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000909186149245242
2019-06-24T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031834385154715667
2019-06-24T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010565349121830253
2019-06-24T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004715062863385701
2019-06-24T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010407107973668664
2019-06-25T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.010209710683181003
2019-06-25T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001631668444929356
2019-06-25T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007697378881142644
2019-06-25T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00015139785986986468
2019-06-25T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011541422420028494
2019-06-25T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,4.85376030896568e-05
2019-06-25T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021045583839897082
2019-06-25T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,8.993389173200575e-05
2019-06-26T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001418508327381932
2019-06-26T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007109004905342207
2019-06-26T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003859386010530435
2019-06-26T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012118290509196157
2019-06-26T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004891989538325465
2019-06-26T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016928689057956708
2019-06-26T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044804466411880453
2019-06-26T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012545991790697628
2019-06-27T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002878771743337903
2019-06-27T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012870994026593584
2019-06-27T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005289437505130703
2019-06-27T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002078523756176179
2019-06-27T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005062410118547103
2019-06-27T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00406610121087592
2019-06-27T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008694995044059501
2019-06-27T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002489768409451952
2019-06-28T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018900174022133496
2019-06-28T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001558969383306672
2019-06-28T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012407322932343322
2019-06-28T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001276882607656775
2019-06-28T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001456713976257701
2019-06-28T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009596813650423784
2019-06-28T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033011835124178876
2019-06-28T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00038625441823088476
2019-06-29T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009436928359586699
2019-06-29T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001815332862920464
2019-06-29T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020101143050632787
2019-06-29T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008320566478940357
2019-06-29T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010239539867238424
2019-06-29T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008780557620768824
2019-06-29T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007007383820845537
2019-06-29T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010685456274953636
2019-06-30T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008602843556740143
2019-06-30T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016513972184443793
2019-06-30T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.031356848320022e-05
2019-06-30T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007380579167033335
2019-06-30T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6635992595460247e-05
2019-06-30T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000587849611829317
2019-06-30T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006674197419588332
2019-06-30T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015263402021566345
2019-07-01T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010879491703040009
2019-07-01T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004150147531778043
2019-07-01T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006184609963167434
2019-07-01T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002064052723518384
2019-07-01T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003434059004866486
2019-07-01T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005465793399672245
2019-07-01T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004985047785652301
2019-07-01T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030975863458691266
2019-07-02T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009624456870423053
2019-07-02T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036804881826162463
2019-07-02T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003066129667581527
2019-07-02T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001759188555638427
2019-07-02T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002469125906496337
2019-07-02T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024159734557224937
2019-07-02T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013573344035619753
2019-07-02T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001480255571779692
2019-07-03T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018908512928208227
2019-07-03T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0036641064578564835
2019-07-03T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004186155764659469
2019-07-03T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008498221391112637
2019-07-03T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9681371331355945e-05
2019-07-03T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007349182361586167
2019-07-03T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016433764124081387
2019-07-03T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026311996917527222
2019-07-04T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023943994212586484
2019-07-04T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005183728988610218
2019-07-04T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024009153870249
2019-07-04T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006678733926844852
2019-07-04T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009843368109497199
2019-07-04T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.009460898004154285
2019-07-04T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017808805477092895
2019-07-04T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013322672880744218
2019-07-05T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026248350509876115
2019-07-05T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003059375244694884
2019-07-05T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009180478025475238
2019-07-05T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003366374379995718
2019-07-05T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005683602272344428
2019-07-05T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0044528668753364515
2019-07-05T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014024777975747465
2019-07-05T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007850574873745356
2019-07-06T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009221931610174318
2019-07-06T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004858517800302424
2019-07-06T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004416645931978447
2019-07-06T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018766024530702053
2019-07-06T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00445050789184784
2019-07-06T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.01011140408404097
2019-07-06T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033907253676084127
2019-07-06T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0026139141267242203
2019-07-07T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022206564985937636
2019-07-07T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027268312651620662
2019-07-07T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001046974535650347
2019-07-07T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005558744568667202
2019-07-07T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006695295689567706
2019-07-07T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007486647975875968
2019-07-07T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002149764139374066
2019-07-07T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003432370739741804
2019-07-08T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005211283108723195
2019-07-08T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002089916528259999
2019-07-08T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3863069349620731e-05
2019-07-08T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003375866277642482
2019-07-08T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001326716659621554
2019-07-08T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016507325652251538
2019-07-08T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9192684634658636e-05
2019-07-08T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00395795491449185
2019-07-09T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.705012231932057e-06
2019-07-09T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007398924328758729
2019-07-09T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.086740288041956e-06
2019-07-09T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006572857612954053
2019-07-09T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.068403700181792e-05
2019-07-09T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.010019367721227556
2019-07-09T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025402789715147923
2019-07-09T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005433754651642089
2019-07-10T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009277970222681003
2019-07-10T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003314225744763103
2019-07-10T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019190881801064508
2019-07-10T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012642206886239451
2019-07-10T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004550171369073296
2019-07-10T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017223833068173726
2019-07-10T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007545489600675118
2019-07-10T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008235613092623732
2019-07-11T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017870227850505693
2019-07-11T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000568192006865403
2019-07-11T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005136644753606438
2019-07-11T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,2.7827703880973865e-05
2019-07-11T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011853128716934745
2019-07-11T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,6.423610425613515e-06
2019-07-11T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.773227596836774e-05
2019-07-11T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,7.064279705500635e-06
2019-07-12T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1830462467951941e-05
2019-07-12T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,7.352414167553658e-06
2019-07-12T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-12T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,2.6454445549376694e-05
2019-07-12T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3911642534383616e-05
2019-07-12T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00046702965198890497
2019-07-12T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011449775031139876
2019-07-12T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00028137573812676354
2019-07-13T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005549369984272496
2019-07-13T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003636126388534733
2019-07-13T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9411412303951425e-05
2019-07-13T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008717280002946154
2019-07-13T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3793242033302836e-05
2019-07-13T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003450575492765421
2019-07-13T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018007706933341672
2019-07-13T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003102026331152184
2019-07-14T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006271234754642337
2019-07-14T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012531959440076777
2019-07-14T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.117373448161727e-05
2019-07-14T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003914770995670567
2019-07-14T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.325542387016015e-05
2019-07-14T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002017870612976696
2019-07-14T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021127145174692935
2019-07-14T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017205650703730991
2019-07-15T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009566850858218388
2019-07-15T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013398360957617142
2019-07-15T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.214374012699614e-05
2019-07-15T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009440074553193014
2019-07-15T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008305055852374191
2019-07-15T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005619777314995733
2019-07-15T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009337755322238873
2019-07-15T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000605358081373708
2019-07-16T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014596877899564706
2019-07-16T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007636519755197421
2019-07-16T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004462116726064178
2019-07-16T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028353205562032637
2019-07-16T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007235714630985298
2019-07-16T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006525441825129729
2019-07-16T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001097380818835404
2019-07-16T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004690087405513534
2019-07-17T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020748767580828554
2019-07-17T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0034932837641055937
2019-07-17T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028027772694153805
2019-07-17T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022171952798372726
2019-07-17T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031097203289834657
2019-07-17T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029073454949889
2019-07-17T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013268919730477365
2019-07-17T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007417525227069171
2019-07-18T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003446186537958648
2019-07-18T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011677263578475019
2019-07-18T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017725175276599846
2019-07-18T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005921692792451534
2019-07-18T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018323835947356714
2019-07-18T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012423546397657228
2019-07-18T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006277052687461757
2019-07-18T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006361481177960034
2019-07-19T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015855181713391618
2019-07-19T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005806513982830085
2019-07-19T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015006079854772891
2019-07-19T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00019539380917344822
2019-07-19T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027620572962753955
2019-07-19T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016661217765465202
2019-07-19T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001498404695776799
2019-07-19T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00014395717323746434
2019-07-20T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002287517339383958
2019-07-20T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,2.6046230804552297e-05
2019-07-20T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044058610722371496
2019-07-20T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015806978134395076
2019-07-20T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046122880591309987
2019-07-20T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005295197535987963
2019-07-20T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00478130635917677
2019-07-20T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022886634245747766
2019-07-21T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036577387655932735
2019-07-21T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022944136507444673
2019-07-21T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026924443761416326
2019-07-21T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004510429252066814
2019-07-21T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002178459073908252
2019-07-21T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009686441072470723
2019-07-21T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030419314938677617
2019-07-21T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00906371667599829
2019-07-22T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009549441845926683
2019-07-22T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0035270752827634144
2019-07-22T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003198812104931125
2019-07-22T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021829084432560524
