time,init_utc,cycle,basin,mm_6h
2019-07-29T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001931274749530731
2019-07-29T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014629048450954137
2019-07-29T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007624720895309014
2019-07-29T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036424064711471484
2019-07-29T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.879137642560643e-05
2019-07-29T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,2.591387032553354e-05
2019-07-29T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007991199084373869
2019-07-29T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00422651243903418
2019-07-30T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001259540919487235
2019-07-30T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002275838471874842
2019-07-30T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6049265429367757e-06
2019-07-30T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005791691866222416
2019-07-30T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001816129002151694
2019-07-30T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009249734366013623
2019-07-30T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007340730100798515
2019-07-30T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00022617617146924332
2019-07-31T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002436950036027672
2019-07-31T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008702839904456397
2019-07-31T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.149030253245274e-05
2019-07-31T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007057432253828219
2019-07-31T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.926571574367179e-05
2019-07-31T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000747137770216613
2019-07-31T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002101412309395589
2019-07-31T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00042974532983763966
2019-08-01T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030738286675452173
2019-08-01T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001692617271446186
2019-08-01T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002298889334633895
2019-08-01T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00016457332907737106
2019-08-01T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009397823499462014
2019-08-01T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007317861619841646
2019-08-01T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004295705158794049
2019-08-01T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004232071924114054
2019-08-02T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005821339879007975
2019-08-02T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013481228789399185
2019-08-02T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002203603932308123
2019-08-02T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022914618557760215
2019-08-02T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0321997233005677e-05
2019-08-02T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007790029919439253
2019-08-02T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019884499484398163
2019-08-02T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005988164401192607
2019-08-03T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034386193298449343
2019-08-03T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021152832196110923
2019-08-03T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7506850339622675e-05
2019-08-03T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011603518869537849
2019-08-03T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012921291503701444
2019-08-03T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002235304594869214
2019-08-03T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9703440566333274e-05
2019-08-03T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00020919447191155676
2019-08-04T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002298259372054898
2019-08-04T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004391057978486625
2019-08-04T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031924099120854047
2019-08-04T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001812287073993205
2019-08-04T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019369464578048844
2019-08-04T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018833050294324333
2019-08-04T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013504659804499536
2019-08-04T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0023713301262336143
2019-08-05T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008670906317674918
2019-08-05T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0044605898348828825
2019-08-05T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007101507552080693
2019-08-05T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004561991426931192
2019-08-05T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011899403890010877
2019-08-05T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004116034876337035
2019-08-05T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001182072847719367
2019-08-05T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017859635179598406
2019-08-06T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005540550690822301
2019-08-06T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0029696433892554583
2019-08-06T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5534444592625577e-05
2019-08-06T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003506596797788878
2019-08-06T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.080052809257549e-05
2019-08-06T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027059258038664704
2019-08-06T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025861040283935133
2019-08-06T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00016405897274223644
2019-08-07T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020935269820638753
2019-08-07T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014179952486362047
2019-08-07T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00314890050893916
2019-08-07T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012694134427323857
2019-08-07T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041864373308716927
2019-08-07T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018876911189207037
2019-08-07T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014209432939900522
2019-08-07T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001238068416555806
2019-08-08T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010141665831860669
2019-08-08T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005699271739706079
2019-08-08T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002861946787207599
2019-08-08T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000555069041700898
2019-08-08T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012386446859624538
2019-08-08T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002759353087949971
2019-08-08T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010846362291178049
2019-08-08T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005684389459308994
2019-08-09T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014780208460276787
2019-08-09T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00532564337286272
2019-08-09T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000949912930434433
2019-08-09T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027206180621454634
2019-08-09T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013214706099283875
2019-08-09T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001731714158230715
2019-08-09T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000964406198618927
2019-08-09T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007618170673076887
2019-08-10T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033971998505058016
2019-08-10T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021958827323199726
2019-08-10T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015482173506254804
2019-08-10T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016248638219563667
2019-08-10T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.110803553559662e-05
2019-08-10T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004528831533206349
2019-08-10T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.544783423108429e-07
2019-08-10T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015413190936799301
2019-08-11T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023248614472733903
2019-08-11T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,3.06075357665324e-05
2019-08-11T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.582289703602449e-06
2019-08-11T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001307156969311316
2019-08-11T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005692850907496614
2019-08-11T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003753147808229661
2019-08-11T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001099826296219878
2019-08-11T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00041605444883508196
2019-08-12T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009401221067560996
2019-08-12T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013324126451122193
2019-08-12T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3392568951190604e-05
2019-08-12T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003942953041919439
2019-08-12T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001097751882181869
2019-08-12T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004223268994137793
2019-08-12T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005962618242145019
2019-08-12T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000979978794660252
2019-08-13T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012431949722428186
2019-08-13T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00068348272617376
2019-08-13T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.236040627393817e-05
2019-08-13T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,7.924134750394585e-05
2019-08-13T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001888026824279588
2019-08-13T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012598269154422263
2019-08-13T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.007850964740125e-05
2019-08-13T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001906324796631863
2019-08-14T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015067123975469464
2019-08-14T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008740625125846196
2019-08-14T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004225348562139533
2019-08-14T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018395066950275688
2019-08-14T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4249510595804795e-05
2019-08-14T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-08-14T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012535969747931984
2019-08-14T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000247725831757059
2019-08-15T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001474873378089551
2019-08-15T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023691405976336917
2019-08-15T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3306911210045366e-06
2019-08-15T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001499549824006317
2019-08-15T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007545562936769179
2019-08-15T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003850357335856367
2019-08-15T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004048852625637468
2019-08-15T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010225175786614598
2019-08-16T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011195715389498032
2019-08-16T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003032929152934821
2019-08-16T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003012449917211533
2019-08-16T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008610751417490356
2019-08-16T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008823876008642426
2019-08-16T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024457422641806716
2019-08-16T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002210554683163973
2019-08-16T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019271427973438467
2019-08-17T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009388453898575057
2019-08-17T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023062008100200506
2019-08-17T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.70550117248572e-05
2019-08-17T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001654893721006892
2019-08-17T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000772332755881089
2019-08-17T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00206113372795219
2019-08-17T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001263700116894402
2019-08-17T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014086632737590995
2019-08-18T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7789610947000586e-05
2019-08-18T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00011617335968196859
2019-08-18T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007561627148002695
2019-08-18T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017347455895327332
2019-08-18T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003135956059506869
2019-08-18T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019322919423698226
2019-08-18T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018475651010093825
2019-08-18T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004474907277918631
2019-08-19T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00196943885740796
2019-08-19T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015150649000465935
2019-08-19T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018403430645685267
2019-08-19T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012193873194452241
2019-08-19T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005021388575675519
2019-08-19T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007872820382508567
2019-08-19T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002652842584224145
2019-08-19T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003346815465828668
2019-08-20T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017171247201583062
2019-08-20T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003510794786533247
2019-08-20T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1582420770788096e-05
2019-08-20T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00024487093478291064
2019-08-20T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019632065488225166
2019-08-20T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017517477720082719
2019-08-20T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014795347493967256
2019-08-20T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004896997323845148
2019-08-21T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016701701706450624
2019-08-21T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00306341761165963
2019-08-21T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.535118516056868e-05
2019-08-21T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019366625680416157
2019-08-21T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002540275573540827
2019-08-21T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001783412853693336
2019-08-21T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034970708595116344
2019-08-21T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004142116790786242
2019-08-22T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002500374279890526
2019-08-22T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006851669809718569
2019-08-22T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004784298180538286
2019-08-22T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019269827402276665
2019-08-22T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005488080490742999
2019-08-22T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001127674672763796
2019-08-22T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.851873005276425e-05
2019-08-22T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022736084609146148
2019-08-23T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3348038775345825e-05
2019-08-23T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006871838805709936
2019-08-23T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.929635146761412e-05
2019-08-23T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,3.231971667898141e-07
2019-08-23T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007251655180777202
2019-08-23T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009527666962706712
2019-08-23T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004270822661413575
2019-08-23T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00014275927324431122
2019-08-24T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007815576867316532
2019-08-24T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003186760267061087
2019-08-24T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0048155717420719285
2019-08-24T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022097956462125154
2019-08-24T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014197405568616974
2019-08-24T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-08-24T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003107172437446436
2019-08-24T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007745953694258729
2019-08-25T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012010010774427165
2019-08-25T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008111353494319574
2019-08-25T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018186611519499657
2019-08-25T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003148193624501302
2019-08-25T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018034261551040113
2019-08-25T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0048505453336037
2019-08-25T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005584952580411213
2019-08-25T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009393408621468839
2019-04-26T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008464359578922485
2019-04-26T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002604153914584036
2019-04-26T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029480954483551534
2019-04-26T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000693704135918175
2019-04-26T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011477579294367002
2019-04-26T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005199580630119029
2019-04-26T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001262370713009124
2019-04-26T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0051192102309145756
2019-04-27T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007160588497435462
2019-04-27T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010732520827018825
2019-04-27T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009460135775186018
2019-04-27T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006495492516642301
2019-04-27T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6706189493257255e-05
