time,init_utc,cycle,basin,mm_6h
2019-07-22T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009502574610139358
2019-07-22T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014299242151000573
2019-07-22T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.551498315644857e-05
2019-07-22T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022473175241372856
2019-07-23T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012883209053278796
2019-07-23T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0033933672192128484
2019-07-23T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005085243842041393
2019-07-23T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008471976215747379
2019-07-23T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.312131411473954e-05
2019-07-23T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00147651493363342
2019-07-23T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000617394132445563
2019-07-23T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005584465206043738
2019-07-24T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000654489694753922
2019-07-24T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008882822417153418
2019-07-24T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6606700038651995e-05
2019-07-24T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00032242640972060115
2019-07-24T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016057202693080244
2019-07-24T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011380494136487519
2019-07-24T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010657469621271476
2019-07-24T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015603759996273693
2019-07-25T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007464290285996035
2019-07-25T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001490016731336093
2019-07-25T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002241105580349624
2019-07-25T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007284295528329674
2019-07-25T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021324587266594764
2019-07-25T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022390861482537968
2019-07-25T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016798321262391574
2019-07-25T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007971549859651086
2019-07-26T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002828652022469487
2019-07-26T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011002726176567686
2019-07-26T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041729804989035614
2019-07-26T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0038339671173449105
2019-07-26T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017453820141766724
2019-07-26T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0054172607695149215
2019-07-26T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005269171661889693
2019-07-26T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003942242767176666
2019-07-27T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018702980809377804
2019-07-27T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002984605858638234
2019-07-27T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.954828668018359e-05
2019-07-27T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027666619119337808
2019-07-27T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.100812086049335e-05
2019-07-27T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002517986870184616
2019-07-27T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022808817908119618
2019-07-27T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005384295407303289
2019-07-28T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029055422325115205
2019-07-28T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013180262409544985
2019-07-28T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-28T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003196316741116094
2019-07-28T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001619354635640582
2019-07-28T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002091640232157771
2019-07-28T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009264893027958485
2019-07-28T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006367583032406168
2019-07-29T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-29T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009465867432562546
2019-07-29T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.671930459487301e-06
2019-07-29T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00019501486481222235
2019-07-29T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018715593120144152
2019-07-29T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013388035658397964
2019-07-29T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.376334348561513e-05
2019-07-29T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001923331378399101
2019-07-30T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024652466470924668
2019-07-30T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003998087415776579
2019-07-30T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5877314560058887e-06
2019-07-30T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00020754651210212665
2019-07-30T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.63006504185805e-05
2019-07-30T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022656208664686922
2019-07-30T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002121719030754761
2019-07-30T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00166447709101492
2019-07-31T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005651584990066176
2019-07-31T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003186429020653314
2019-07-31T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.044084907711571e-06
2019-07-31T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005746901931571128
2019-07-31T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018332080026440777
2019-07-31T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002330708953859867
2019-07-31T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018689364741852656
2019-07-31T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013475954391943344
2019-08-01T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002175033964451476
2019-08-01T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002436291281798111
2019-08-01T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008754016579729529
2019-08-01T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009925554055999946
2019-08-01T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002880038861348331
2019-08-01T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015355999920247177
2019-08-01T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7417640044547024e-05
2019-08-01T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003246959076891917
2019-08-02T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.756255113186687e-05
2019-08-02T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012051740579981248
2019-08-02T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008558102699126551
2019-08-02T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001730696900602248
2019-08-02T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.776423170567811e-05
2019-08-02T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,2.6555315489960493e-05
2019-08-02T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015192473890367657
2019-08-02T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0023331876389338585
2019-08-03T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009604978137217455
2019-08-03T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0030019516078295476
2019-08-03T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004632269655645018
2019-08-03T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0020486147698397976
2019-08-03T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017896413649195772
2019-08-03T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001841985382168519
2019-08-03T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015669757351857827
2019-08-03T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005711657518587367
2019-08-04T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018271942163078367
2019-08-04T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007537792286562401
2019-08-04T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.046233857264872e-05
2019-08-04T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000197955113734087
2019-08-04T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002518028081519439
2019-08-04T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009853233835421132
2019-08-04T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017193302964725894
2019-08-04T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013776126567182235
2019-08-05T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011797247493531512
2019-08-05T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010941490435778516
2019-08-05T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003176459741909405
2019-08-05T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002812281696597469
2019-08-05T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010934034887335549
2019-08-05T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,9.250173826567285e-05
2019-08-05T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002371165579847585
2019-08-05T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015796885217954156
2019-08-06T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009418403123996118
2019-08-06T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004304779397951837
2019-08-06T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001011567336399451
2019-08-06T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012357634937909879
2019-08-06T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012345394580146759
2019-08-06T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004191648321370366
2019-08-06T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006813153591693477
2019-08-06T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0022765462795455525
2019-08-07T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025490277860032657
2019-08-07T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011794288657507965
2019-08-07T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2066509047384312e-05
2019-08-07T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007633314347626917
2019-08-07T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.083698808192091e-05
2019-08-07T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000625062938068554
2019-08-07T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021796090234685062
2019-08-07T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010108652353773891
2019-08-08T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002017283539249828
2019-08-08T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008098607103969296
2019-08-08T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-08T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001523004560364911
2019-08-08T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.824224861986984e-05
2019-08-08T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010330333173692835
2019-08-08T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9781681381263327e-05
2019-08-08T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00047748596902713765
2019-08-09T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030462843555515355
2019-08-09T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0029105977609480845
2019-08-09T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-09T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001300715942540729
2019-08-09T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.087660456120757e-06
2019-08-09T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008986137857841493
2019-08-09T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012346746213659694
2019-08-09T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0037123824479941467
2019-08-10T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-10T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009683111909803808
2019-08-10T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009393740180248069
2019-08-10T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002447844418398285
2019-08-10T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000289799470448857
2019-08-10T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005004845559767856
2019-08-10T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015019004758031263
2019-08-10T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000869408590598731
2019-08-11T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027772969152068896
2019-08-11T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006157693714679511
2019-08-11T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017935418233039821
2019-08-11T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001269481467910506
2019-08-11T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031847947429232843
2019-08-11T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013381598927502951
2019-08-11T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.901302389746843e-05
2019-08-11T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014475841194884237
2019-08-12T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.514342302510153e-05
2019-08-12T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006306051443869688
2019-08-12T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010785269838296071
2019-08-12T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00060898836375153
2019-08-12T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003579409972008809
2019-08-12T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012245476460436002
2019-08-12T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005154184941336893
2019-08-12T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,8.309481243193076e-05
2019-08-13T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026275989303118285
2019-08-13T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009419570174406598
2019-08-13T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004062751323440646
2019-08-13T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,1.3661578527372376e-05
2019-08-13T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042526370899028275
2019-08-13T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005534656818065855
2019-08-13T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007161080270048891
2019-08-13T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024895365924796306
2019-08-14T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005852351081296315
2019-08-14T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006412587682643687
2019-08-14T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9082348637792847e-05
2019-08-14T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00440060638548947
2019-08-14T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010473639263338542
2019-08-14T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015642707448746888
2019-08-14T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015653589038218774
2019-08-14T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010154242400650646
2019-08-15T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006754801442934351
2019-08-15T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014239481374937251
2019-08-15T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005421372862433419
2019-08-15T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004235461151192079
2019-08-15T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035148856001171944
2019-08-15T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002700584183842243
2019-08-15T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023861060830161766
2019-08-15T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002590519418886912
2019-08-16T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002124366900400771
2019-08-16T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002841879455968104
2019-08-16T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000335894693990316
2019-08-16T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006931047007022694
2019-08-16T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.650534677601484e-05
2019-08-16T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003307923658817354
2019-08-16T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014858874590785657
2019-08-16T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0053654744256036
2019-08-17T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003044885998720958
2019-08-17T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0031042434666920405
2019-08-17T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-17T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005233086006364322
2019-08-17T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011496479499567764
2019-08-17T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009737469769011885
2019-08-17T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.485638081878746e-05
2019-08-17T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018094815509881517
2019-08-18T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023851879367799955
2019-08-18T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020374178741525317
2019-08-18T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012081994806588175
2019-08-18T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,9.493172139507228e-05
2019-08-18T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006253791689619371
2019-08-18T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005724479872731371
2019-08-18T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.560624176767571e-05
2019-08-18T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002091560441586002
2019-08-19T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010914534565376463
2019-08-19T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014990618531312918
2019-08-19T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-19T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,4.9561191731098746e-05
2019-08-19T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2545333592396335e-05
2019-08-19T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002428506155163236
2019-08-19T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.332112911071708e-05
2019-08-19T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017788918056970259
2019-08-20T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012309216693804329
2019-08-20T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035197223620252395
2019-08-20T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001968589042975457
2019-08-20T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030115842076263903
2019-08-20T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013715276357084542
2019-08-20T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002946609607068325
2019-08-20T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002109065521238999
2019-08-20T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004291604259980484
2019-08-21T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019354660988046828
