time,init_utc,cycle,basin,mm_6h
2019-07-24T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002681798883816602
2019-07-24T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008681686546553237
2019-07-25T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021943318055333793
2019-07-25T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007309553068106588
2019-07-25T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.681109070863411e-06
2019-07-25T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007708608621860494
2019-07-25T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023980413182960426
2019-07-25T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010889597788584313
2019-07-25T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012948403301977784
2019-07-25T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00023655625258397556
2019-07-26T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005987010155653075
2019-07-26T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00019798942503874853
2019-07-26T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001372290041771165
2019-07-26T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002937159943608614
2019-07-26T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046987199607236225
2019-07-26T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021353781513489523
2019-07-26T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.425574314068732e-05
2019-07-26T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00048414626251320976
2019-07-27T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008787712184744347
2019-07-27T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002018553484457589
2019-07-27T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.73249351596524e-05
2019-07-27T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,6.093250775675819e-05
2019-07-27T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2094311976087907e-05
2019-07-27T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00025056894760334833
2019-07-27T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028483235817896907
2019-07-27T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012548872286350056
2019-07-28T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2072867356163101e-05
2019-07-28T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,2.2833802497484733e-06
2019-07-28T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010020845869429457
2019-07-28T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00016351056292749115
2019-07-28T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-28T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010325194926794844
2019-07-28T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011982055082503237
2019-07-28T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00022665546138641752
2019-07-29T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4060302576888594e-05
2019-07-29T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00295618367725118
2019-07-29T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.886099868033944e-05
2019-07-29T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,9.06795874992353e-05
2019-07-29T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004139954908103794
2019-07-29T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,6.569308951015898e-05
2019-07-29T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036601820566921238
2019-07-29T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008523034312632027
2019-07-30T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-30T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004349942218998268
2019-07-30T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003871240643379855
2019-07-30T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0034915902092758763
2019-07-30T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027693084558553025
2019-07-30T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024634817890517155
2019-07-30T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024270348854006528
2019-07-30T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011453559610329171
2019-07-31T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006456075119389294
2019-07-31T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008362133971462891
2019-07-31T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0060783677561662905
2019-07-31T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0070321281568701596
2019-07-31T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033192721121596283
2019-07-31T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006637984673579767
2019-07-31T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006491614987535946
2019-07-31T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020451648297270726
2019-08-01T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010256761946551961
2019-08-01T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004619222592143986
2019-08-01T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001191005562282495
2019-08-01T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007646780626150802
2019-08-01T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013103091481128122
2019-08-01T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003577916051536895
2019-08-01T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000534116567159563
2019-08-01T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013899095593049762
2019-08-02T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014911559356946345
2019-08-02T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0034453902719203035
2019-08-02T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.763255070323423e-06
2019-08-02T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0037796060992436294
2019-08-02T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2626452201200692e-05
2019-08-02T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003743192851991925
2019-08-02T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041408076972019735
2019-08-02T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002182179131834538
2019-08-03T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028602440489713574
2019-08-03T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002942111223292251
2019-08-03T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018134605585378237
2019-08-03T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00014472024110491168
2019-08-03T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001831695230440315
2019-08-03T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00384514471457808
2019-08-03T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.748193594046052e-05
2019-08-03T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018975398988049644
2019-08-04T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-04T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007444030452563476
2019-08-04T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003731329029982594
2019-08-04T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014210763323083521
2019-08-04T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.007010131218874e-06
2019-08-04T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00098495516648197
2019-08-04T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017259574728142285
2019-08-04T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018002766724121676
2019-08-05T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006108370773545858
2019-08-05T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005419259484586204
2019-08-05T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7047587131834102e-05
2019-08-05T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004742271248929842
2019-08-05T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0838046299305084e-05
2019-08-05T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008112011939200305
2019-08-05T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034127389426312157
2019-08-05T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005939073021730485
2019-08-06T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006541904862344612
2019-08-06T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000328295575272972
2019-08-06T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5841080299589784e-05
2019-08-06T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008185450159014798
2019-08-06T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-06T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,6.347488009611176e-05
2019-08-06T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022039208084512277
2019-08-06T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006974216431711103
2019-08-07T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-08-07T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,5.4506650893874324e-05
2019-08-07T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010214499742637378
2019-08-07T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007129982161100042
2019-08-07T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008283434817093774
2019-08-07T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010372726921899964
2019-08-07T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002214778366247684
2019-08-07T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019123922137498
2019-08-08T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7506426872716992e-05
2019-08-08T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022922824840345096
2019-08-08T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014818827883221716
2019-08-08T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016965429630573013
2019-08-08T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019487138466277227
2019-08-08T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004261753130494515
2019-08-08T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027792213718196034
2019-08-08T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003706767795222396
2019-08-09T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009623583721152273
2019-08-09T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007726702882238698
2019-08-09T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005222413477956935
2019-08-09T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005374336312055138
2019-08-09T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003996941269466722
2019-08-09T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014938298511728157
2019-08-09T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7746091274350333e-05
2019-08-09T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007035912627831118
2019-08-10T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013018432835110389
2019-08-10T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001256290539048913
2019-08-10T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005779526183737421
2019-08-10T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002974614848738008
2019-08-10T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001553227753457969
2019-08-10T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004404303600225669
2019-08-10T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020425941452947493
2019-08-10T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000852321702129599
2019-08-11T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001814256653780612
2019-08-11T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003409310794040612
2019-08-11T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.108863670778692e-05
2019-08-11T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,8.764719819142431e-05
2019-08-11T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025733345206081754
2019-08-11T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004766532233513004
2019-08-11T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007631879784040771
2019-08-11T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020657560701490526
2019-08-12T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005264783063384659
2019-08-12T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016082260635635844
2019-08-12T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00498511081506589
2019-08-12T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012019109262801678
2019-08-12T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.267324878099746e-05
2019-08-12T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014333324075386435
2019-08-12T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014464100099103444
2019-08-12T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017548592544923706
2019-08-13T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014158099507185367
2019-08-13T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0048775950123331755
2019-08-13T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001047051047608167
2019-08-13T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005844452709774444
2019-08-13T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.99444980858078e-05
2019-08-13T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005208100361704931
2019-08-13T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027496316601870917
2019-08-13T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,8.72065167506027e-05
2019-08-14T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009548697042436346
2019-08-14T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006203131978744868
2019-08-14T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000600755153626572
2019-08-14T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004508795555780609
2019-08-14T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.450019393607663e-05
2019-08-14T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019858414135427156
2019-08-14T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001434549663947099
2019-08-14T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00011568983543446844
2019-08-15T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004085507314650957
2019-08-15T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00020650051522329066
2019-08-15T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.043417667154345e-06
2019-08-15T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0029495275102250336
2019-08-15T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.792145549270092e-05
2019-08-15T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00014435639640447147
2019-08-15T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021563224755634077
2019-08-15T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014263327118510982
2019-08-16T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-16T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00022761510108961524
2019-08-16T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000618938306608025
2019-08-16T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015824703479151946
2019-08-16T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018699527231957865
2019-08-16T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00272332599497007
2019-08-16T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.430216250682218e-05
2019-08-16T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003953918031337091
2019-08-17T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002655206209122501
2019-08-17T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024424186641537034
2019-08-17T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003877765858736056
2019-08-17T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016368128372558021
2019-08-17T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000946752523517441
2019-08-17T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,3.120514866360999e-07
2019-08-17T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4728046544685224e-05
2019-08-17T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00011670918041048318
2019-08-18T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005372479128485022
2019-08-18T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005057078218847263
2019-08-18T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4332902511772131e-05
2019-08-18T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014365874182058463
2019-08-18T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.961406059834003e-05
2019-08-18T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025676394220267877
2019-08-18T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024409042351497483
2019-08-18T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004428545520286029
2019-08-19T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014517452739444701
2019-08-19T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012294461704660223
2019-08-19T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039561544010354653
2019-08-19T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014045172190509333
2019-08-19T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011231183536007186
2019-08-19T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014785983966883669
2019-08-19T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005282809865558961
2019-08-19T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005129937905536823
2019-08-20T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.347386777277314e-05
2019-08-20T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010577474427362007
2019-08-20T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-08-20T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003940260868957132
2019-08-20T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002289029310385504
2019-08-20T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004628483271935694
2019-08-20T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-08-20T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00232803407603136
2019-08-21T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003605126297767351
2019-08-21T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0032848121235460113
2019-08-21T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.508540886843937e-05
2019-08-21T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0023901869814150984
2019-08-21T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003173245612683915
2019-08-21T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0035763993666325174
2019-08-21T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028254662311417316
2019-08-21T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002689109845145617
2019-08-22T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015886639403605732
2019-08-22T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005845977666345599
2019-08-22T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001728130352466905
2019-08-22T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005163376242048575
2019-08-22T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000532133564459632
2019-08-22T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013165006706696224
2019-08-22T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005141101432649249
2019-08-22T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008010323943032241
2019-04-23T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.660140319671777e-06
2019-04-23T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002777387887095879
2019-04-23T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008569583153028065
