time,init_utc,cycle,basin,mm_6h
2019-07-09T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028386953354118706
2019-07-09T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000908809782474205
2019-07-09T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005973987986940581
2019-07-10T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009183858762006155
2019-07-10T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003155290181354677
2019-07-10T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.389173656358778e-06
2019-07-10T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005295982243480112
2019-07-10T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00687293539770323
2019-07-10T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005052515885931369
2019-07-10T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004147234578413064
2019-07-10T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017701451539220462
2019-07-11T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.112377726463939e-05
2019-07-11T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00010854334832279818
2019-07-11T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001974646701442205
2019-07-11T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003450985597762955
2019-07-11T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004042792175334148
2019-07-11T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004487855247450652
2019-07-11T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002210007762531656
2019-07-11T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002438661572142872
2019-07-12T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001666173470313163
2019-07-12T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028824112285513208
2019-07-12T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.286559972465617e-05
2019-07-12T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004321682419135365
2019-07-12T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.881258978197544e-05
2019-07-12T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007225404427476163
2019-07-12T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000137194884465387
2019-07-12T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011156675717922712
2019-07-13T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016121450409634682
2019-07-13T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019675441839591854
2019-07-13T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020382158985250644
2019-07-13T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004911004581546945
2019-07-13T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043614338344151866
2019-07-13T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.008024767754337905
2019-07-13T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017205060523683405
2019-07-13T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002480132078706205
2019-07-14T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.882033473014477e-05
2019-07-14T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007785548423909609
2019-07-14T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005669577860141384
2019-07-14T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011981029831918423
2019-07-14T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006346865838695826
2019-07-14T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014702832293903827
2019-07-14T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012979885068709873
2019-07-14T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,7.308673468337693e-05
2019-07-15T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013862812619233962
2019-07-15T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004018483503752552
2019-07-15T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001316206262427384
2019-07-15T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001977356894606363
2019-07-15T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.19527652398186e-05
2019-07-15T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001049010773288013
2019-07-15T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031158061545167573
2019-07-15T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00027390377084921214
2019-07-16T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5738087568377384e-05
2019-07-16T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003098196240942388
2019-07-16T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006858163368345136
2019-07-16T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012374680760573707
2019-07-16T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002560104667534409
2019-07-16T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004233944158603792
2019-07-16T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011170879367985165
2019-07-16T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009933202530721266
2019-07-17T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002118566890423426
2019-07-17T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008384742958273746
2019-07-17T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020747503916867236
2019-07-17T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00033845819738492197
2019-07-17T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002654047450333088
2019-07-17T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002597629422150769
2019-07-17T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0521504071712896e-06
2019-07-17T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008066291802878531
2019-07-18T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007687682233946563
2019-07-18T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004992336940241283
2019-07-18T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1173777196566181e-05
2019-07-18T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00041703511659937524
2019-07-18T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-18T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004975564617581946
2019-07-18T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026683283044236916
2019-07-18T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001395988280368457
2019-07-19T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019796800910831756
2019-07-19T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002081957214239299
2019-07-19T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038160941888408355
2019-07-19T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002294792399905171
2019-07-19T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019377208710550926
2019-07-19T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006590176746329307
2019-07-19T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007044811537911286
2019-07-19T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00019597726249757168
2019-07-20T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005861211348324998
2019-07-20T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014329572398590566
2019-07-20T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00229369943331151
2019-07-20T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023321229692554084
2019-07-20T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002835885170060251
2019-07-20T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012064816173540604
2019-07-20T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.74384431211115e-05
2019-07-20T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00271176709756901
2019-07-21T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035824971874910514
2019-07-21T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013221979468697469
2019-07-21T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010742608005733713
2019-07-21T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0018787697496170758
2019-07-21T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009134853468253267
2019-07-21T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0035675327594636777
2019-07-21T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003967697296295457
2019-07-21T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011897709725666352
2019-07-22T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002884217300341545
2019-07-22T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001716889305148096
2019-07-22T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003017955752898434
2019-07-22T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001202240313768328
2019-07-22T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006522968239648203
2019-07-22T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0027164525006988776
2019-07-22T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0760107698035373e-05
2019-07-22T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009228127811681993
2019-07-23T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00099111786217575
2019-07-23T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014547653509075916
2019-07-23T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.518360859830683e-07
2019-07-23T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002528454884989003
2019-07-23T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006403018369010232
2019-07-23T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008050950464743991
2019-07-23T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002929211070467899
2019-07-23T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,6.99087879468653e-05
2019-07-24T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033138412011768314
2019-07-24T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026427122594263677
2019-07-24T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037107022932870087
2019-07-24T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014692829233940825
2019-07-24T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00362906212562227
2019-07-24T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005008719127032007
2019-07-24T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004700387845696192
2019-07-24T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000408538380132036
2019-07-25T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005772977655299105
2019-07-25T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005879558617808774
2019-07-25T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005364888288720346
2019-07-25T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033545169461967656
2019-07-25T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027137204873752647
2019-07-25T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008643693920003389
2019-07-25T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010323727388854725
2019-07-25T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0030206791496577537
2019-07-26T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015074869182742153
2019-07-26T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0049996297349381175
2019-07-26T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004861608380329745
2019-07-26T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004420249608378629
2019-07-26T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5997507044519286e-05
2019-07-26T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,1.953155012897204e-05
2019-07-26T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018649171843515512
2019-07-26T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007112456470598054
2019-07-27T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040179188184178186
2019-07-27T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00174364269307918
2019-07-27T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.51175649900309e-05
2019-07-27T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016541904682906775
2019-07-27T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002597520946026332
2019-07-27T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007346311758556923
2019-07-27T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003635139189016836
2019-07-27T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015924093806428162
2019-07-28T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009245732713582491
2019-07-28T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000894993441179013
2019-07-28T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005859160314002097
2019-07-28T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023653244357893797
2019-07-28T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006316099944065597
2019-07-28T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005337335032242004
2019-07-28T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027707746383108257
2019-07-28T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003734985538871457
2019-07-29T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022476529669296933
2019-07-29T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022798557268672286
2019-07-29T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002139907663567928
2019-07-29T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003967584496646583
2019-07-29T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003242531756597362
2019-07-29T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002263880340616221
2019-07-29T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000811107786278727
2019-07-29T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013426311806253456
2019-07-30T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.368760086706461e-05
2019-07-30T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003267480184265942
2019-07-30T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5744620830798054e-05
2019-07-30T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,5.496958003359598e-06
2019-07-30T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004490584001540955
2019-07-30T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003756631335914256
2019-07-30T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022466722235315302
2019-07-30T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011264126596301372
2019-07-31T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018975048559528825
2019-07-31T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0021277909929606495
2019-07-31T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009261699697127467
2019-07-31T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005332547850731653
2019-07-31T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009421101121754692
2019-07-31T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002916031966932128
2019-07-31T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007735235382596597
2019-07-31T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005914560150650046
2019-08-01T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015052448959612782
2019-08-01T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001955427277008815
2019-08-01T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.140614215189862e-05
2019-08-01T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010044806065090327
2019-08-01T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005466620721598745
2019-08-01T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0034737816801897205
2019-08-01T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008135143524185662
2019-08-01T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0037635006925549547
2019-08-02T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023883128626314915
2019-08-02T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0035513586150427642
2019-08-02T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028289030293699533
2019-08-02T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004678865060382436
2019-08-02T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001953786878414215
2019-08-02T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001483116556629597
2019-08-02T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043318438279162303
2019-08-02T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00392183294810233
2019-08-03T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016621497067268885
2019-08-03T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015452894482205287
2019-08-03T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018414170334287848
2019-08-03T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000633310774522363
2019-08-03T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4733538470430207e-05
2019-08-03T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006694892633865043
2019-08-03T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023591932727525847
2019-08-03T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,4.078747646063594e-05
2019-08-04T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.478707200513096e-06
2019-08-04T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008264707029542774
2019-08-04T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.309032609030336e-05
2019-08-04T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001185477618735496
2019-08-04T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6478508334947517e-05
2019-08-04T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005826534939749266
2019-08-04T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000511013545428751
2019-08-04T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026008743545405913
2019-08-05T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002540661327961807
2019-08-05T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00139431815827597
2019-08-05T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.547417332813524e-05
2019-08-05T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001571888274582719
2019-08-05T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010222435215857706
2019-08-05T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012009167383869122
2019-08-05T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009209166286287285
2019-08-05T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002822793030565686
2019-08-06T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018145654946680385
2019-08-06T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016951193699042497
2019-08-06T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.1516296738133465e-06
2019-08-06T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015942990622054773
2019-08-06T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011710225744026072
2019-08-06T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015817676025680595
2019-08-06T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010437463062517088
2019-08-06T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008797318153954779
2019-08-07T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017384505700854675
2019-08-07T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00021896242807197406
2019-08-07T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035535483434149384
2019-08-07T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010374261356322465
2019-08-07T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2886806531900833e-06
2019-08-07T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00990094652302414
2019-08-07T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006072554739360585
2019-08-07T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024551345155460523
2019-08-08T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015246460004222436
2019-08-08T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016199483132712982
