time,init_utc,cycle,basin,mm_6h
2019-07-09T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.243258904635677e-05
2019-07-09T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014045547985569674
2019-07-09T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.178731685251751e-05
2019-07-09T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017928539027807964
2019-07-09T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010089509607823745
2019-07-09T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0032852273593163106
2019-07-10T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012370620929261858
2019-07-10T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033413187431642556
2019-07-10T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018355408208587552
2019-07-10T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001596778280336353
2019-07-10T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011072476357705096
2019-07-10T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009565666231654653
2019-07-10T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004531911270994368
2019-07-10T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025992284367706924
2019-07-11T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025426151073891148
2019-07-11T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008467573679862504
2019-07-11T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038442057746158615
2019-07-11T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031277026247566405
2019-07-11T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008888377395840907
2019-07-11T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005604041947787336
2019-07-11T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002043227055395202
2019-07-11T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,5.6540046074310075e-05
2019-07-12T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016507652932685674
2019-07-12T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008720321607116739
2019-07-12T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006199619455694977
2019-07-12T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00017193739561272448
2019-07-12T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.716043353142365e-05
2019-07-12T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,4.94944112185526e-05
2019-07-12T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.217870371646074e-05
2019-07-12T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,2.5911359941655864e-05
2019-07-13T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000288538404988884
2019-07-13T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001383802058114543
2019-07-13T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013660858338637384
2019-07-13T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006042798965523713
2019-07-13T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018524839154728159
2019-07-13T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012547976701312298
2019-07-13T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003943501436518172
2019-07-13T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021606247438767556
2019-07-14T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044933563073745915
2019-07-14T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017775876751759299
2019-07-14T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023091197710671226
2019-07-14T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002227465666913219
2019-07-14T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017424999723786871
2019-07-14T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002368994738445758
2019-07-14T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029221131294743637
2019-07-14T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00027532210973896893
2019-07-15T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008008591745712928
2019-07-15T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010458287351472549
2019-07-15T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012003435278519213
2019-07-15T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00034832620283287125
2019-07-15T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014704050370049386
2019-07-15T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001079234709826658
2019-07-15T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009888683178461255
2019-07-15T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002420089792429404
2019-07-16T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004284426654647289
2019-07-16T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006064725789340238
2019-07-16T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9699272005907896e-05
2019-07-16T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003627185242477867
2019-07-16T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006005087908044947
2019-07-16T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005989783722363533
2019-07-16T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004573201704896612
2019-07-16T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007079762842643063
2019-07-17T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00510792564340197
2019-07-17T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008314295936566919
2019-07-17T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010528055665404944
2019-07-17T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014970151730696346
2019-07-17T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009780567953481657
2019-07-17T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006688583906131734
2019-07-17T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000921056207767516
2019-07-17T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009689609646813234
2019-07-18T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013279825717207741
2019-07-18T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005639218414097159
2019-07-18T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007896903194480286
2019-07-18T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002421691282511371
2019-07-18T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00062651697979774
2019-07-18T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,6.582707422430508e-05
2019-07-18T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006795241211538966
2019-07-18T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023639497596952986
2019-07-19T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006804513059200057
2019-07-19T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013097622273231851
2019-07-19T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006941810435020793
2019-07-19T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011215030091769062
2019-07-19T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013914929436688832
2019-07-19T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008805460316266327
2019-07-19T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021159639789810055
2019-07-19T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00018406193590652685
2019-07-20T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012517853023463258
2019-07-20T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020511490668390436
2019-07-20T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042897458482281945
2019-07-20T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00015380047793799864
2019-07-20T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020079433687713528
2019-07-20T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00162942742541473
2019-07-20T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007120966917760144
2019-07-20T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001358658823200401
2019-07-21T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012988643548165653
2019-07-21T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006852073785815425
2019-07-21T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032582389194283815
2019-07-21T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009833837910985697
2019-07-21T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007479031024031859
2019-07-21T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003016755270008171
2019-07-21T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004564838003826986
2019-07-21T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001290825030419773
2019-07-22T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.564700888982138e-05
2019-07-22T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002239815190786166
2019-07-22T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016340086045923098
2019-07-22T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0027681265881133532
2019-07-22T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.887869302486017e-05
2019-07-22T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0029290187240139085
2019-07-22T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002347474222593559
2019-07-22T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005255868684989713
2019-07-23T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009103748197753103
2019-07-23T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002933421725584008
2019-07-23T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.576228149764144e-06
2019-07-23T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010363100099586887
2019-07-23T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.679825968936431e-07
2019-07-23T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007070327795179505
2019-07-23T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014266124099772827
2019-07-23T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,8.922279038466091e-05
2019-07-24T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028401240512043334
2019-07-24T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012602863242451457
2019-07-24T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.169182513343879e-05
2019-07-24T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,7.984325094569444e-05
2019-07-24T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.575756866434371e-05
2019-07-24T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00016103847246473128
2019-07-24T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003557151520238863
2019-07-24T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00048639705598503644
2019-07-25T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016215732794154977
2019-07-25T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011047606683708053
2019-07-25T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.103754788879717e-05
2019-07-25T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014964259690372335
2019-07-25T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4483277573263765e-05
2019-07-25T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007654011804434271
2019-07-25T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001622387686563812
2019-07-25T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024607926877300676
2019-07-26T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008320250427259792
2019-07-26T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005003585050863851
2019-07-26T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1813823747303969e-05
2019-07-26T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00208059667787872
2019-07-26T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000649930449489096
2019-07-26T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007183073358219694
2019-07-26T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027410888509009487
2019-07-26T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002873645479546858
2019-07-27T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001935408852952902
2019-07-27T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000983675997381089
2019-07-27T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008600797515016058
2019-07-27T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009573011510113017
2019-07-27T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003189269237800941
2019-07-27T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00019865692259804594
2019-07-27T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006176513324154325
2019-07-27T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00382140908638657
2019-07-28T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006129603091483614
2019-07-28T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0029717948093709325
2019-07-28T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023011181581940017
2019-07-28T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010919754896637865
2019-07-28T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016533790389170402
2019-07-28T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00881613822626929
2019-07-28T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.89894847201951e-05
2019-07-28T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00225966260710635
2019-07-29T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017374422219625046
2019-07-29T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011960899819325862
2019-07-29T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002109023698434227
2019-07-29T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019509024331850428
2019-07-29T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003605197886312561
2019-07-29T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00432928177744061
2019-07-29T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021140904723739714
2019-07-29T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0026963777250949405
2019-07-30T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022934346151693057
2019-07-30T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002544391499860017
2019-07-30T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011040220164619061
2019-07-30T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008719211833705607
2019-07-30T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005047936493534176
2019-07-30T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00038842982112136543
2019-07-30T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011578263164477177
2019-07-30T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002249567882770578
2019-07-31T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001602488909829426
2019-07-31T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,3.60484733066054e-05
2019-07-31T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-31T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003181921598430534
2019-07-31T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7116511798777687e-05
2019-07-31T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010865465480894801
2019-07-31T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003560963491822078
2019-07-31T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014976817248368395
2019-08-01T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-08-01T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004895650723165582
2019-08-01T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0922898986915452e-05
2019-08-01T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006001352780778928
2019-08-01T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.677155581980111e-05
2019-08-01T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007655109537620132
2019-08-01T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2208815676151736e-05
2019-08-01T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032967052166834455
2019-08-02T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.031680171529543e-06
2019-08-02T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001019833689920578
2019-08-02T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.363325723180929e-06
2019-08-02T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005051676476923631
2019-08-02T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.069728211066029e-05
2019-08-02T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016722233273420394
2019-08-02T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002117929305152028
2019-08-02T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004706975932489101
2019-08-03T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.76986432128852e-05
2019-08-03T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00628336681599174
2019-08-03T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001371013911175291
2019-08-03T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019412928663261311
2019-08-03T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005415477682672512
2019-08-03T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001455516941528388
2019-08-03T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018302050249229237
2019-08-03T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00047678779761352644
2019-08-04T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007938325554365216
2019-08-04T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00137726133864459
2019-08-04T06:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011773776116286561
2019-08-04T06:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017720725991086708
2019-08-04T12:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025949625065547306
2019-08-04T12:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033343999455369413
2019-08-04T18:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4911708107075602e-05
2019-08-04T18:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014852718022956549
2019-08-05T00:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.45291570409976e-05
2019-08-05T00:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009687637318389763
2019-08-05T06:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.497128832182645e-06
2019-08-05T06:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00024737844329922386
2019-08-05T12:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7519935300429854e-05
2019-08-05T12:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000607836513720532
2019-08-05T18:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.829734107787085e-05
2019-08-05T18:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001384949383289048
2019-08-06T00:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000617467688841063
2019-08-06T00:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000708362681407945
2019-08-06T06:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.654505137939673e-05
2019-08-06T06:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00025766136993455273
2019-08-06T12:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032551402496555117
2019-08-06T12:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003356109454066032
2019-04-06T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006077416187763986
2019-04-06T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010594175359076115
2019-04-07T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021348026482901883
2019-04-07T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007635858433271292
2019-04-07T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041367012402381675
2019-04-07T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00869348928337381
2019-04-07T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002682577385656509
2019-04-07T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006728414234972155
2019-04-07T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003950317892340075
