time,init_utc,cycle,basin,mm_6h
2019-07-13T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016315122307307278
2019-07-13T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006432075175533392
2019-07-14T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012610148702046483
2019-07-14T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0030084118668961
2019-07-14T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2516047066439706e-05
2019-07-14T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006921193238876977
2019-07-14T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.478366737612768e-05
2019-07-14T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00014577810189709227
2019-07-14T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010418683463478745
2019-07-14T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,5.3472972717625196e-05
2019-07-15T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022364150252530678
2019-07-15T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011358546871385578
2019-07-15T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012373293796243648
2019-07-15T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002044601524309292
2019-07-15T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.41306425945381e-05
2019-07-15T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,6.337756820863731e-05
2019-07-15T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007444635553445324
2019-07-15T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020029539859191753
2019-07-16T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013425736081209517
2019-07-16T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016216843658683796
2019-07-16T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.483236738197342e-06
2019-07-16T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016586654564110439
2019-07-16T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009653785430103495
2019-07-16T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032490530852840285
2019-07-16T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008275849744784022
2019-07-16T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018448208347541
2019-07-17T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029104703423192347
2019-07-17T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006220523891039277
2019-07-17T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003358895365990038
2019-07-17T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014213486787128663
2019-07-17T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6124805727854742e-05
2019-07-17T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002115579099344591
2019-07-17T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015967043919775894
2019-07-17T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015745685074663655
2019-07-18T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-18T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,1.8416975431721724e-05
2019-07-18T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003200563348270088
2019-07-18T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010498319929195413
2019-07-18T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001506991567255282
2019-07-18T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00038561878768406246
2019-07-18T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007179258512023331
2019-07-18T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005141602062278267
2019-07-19T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009123729651652087
2019-07-19T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007752265181663766
2019-07-19T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.888442785767683e-07
2019-07-19T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0030713993478963036
2019-07-19T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0101008649986375e-05
2019-07-19T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00016187937077520972
2019-07-19T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018365901533418336
2019-07-19T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011323772022877056
2019-07-20T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009052425132818155
2019-07-20T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005165709545542711
2019-07-20T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-20T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004818302634345675
2019-07-20T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013970128748839748
2019-07-20T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.011494167019826897
2019-07-20T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007351576632131146
2019-07-20T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002106617098645742
2019-07-21T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016020094944997625
2019-07-21T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007188402662757055
2019-07-21T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.808490806794634e-05
2019-07-21T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,2.854790487666096e-06
2019-07-21T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001789301509122294
2019-07-21T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0067465909720472814
2019-07-21T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.225931873879406e-05
2019-07-21T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002673410991381535
2019-07-22T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018539663559532019
2019-07-22T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015180993796126319
2019-07-22T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005648448493594206
2019-07-22T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001131255853012669
2019-07-22T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003318737755874721
2019-07-22T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005276671063211253
2019-07-22T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016768557068946865
2019-07-22T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002802852629575445
2019-07-23T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018519127946696698
2019-07-23T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031823611754799048
2019-07-23T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015122190835276683
2019-07-23T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007930052682995189
2019-07-23T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021526142132712533
2019-07-23T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001671684837881609
2019-07-23T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6452104243759074e-05
2019-07-23T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011259246234827998
2019-07-24T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009335048930295946
2019-07-24T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010348642689643145
2019-07-24T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5855345015441274e-05
2019-07-24T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00038865651485256485
2019-07-24T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001454984512919108
2019-07-24T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001090347562887945
2019-07-24T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015796896544898321
2019-07-24T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012734683385627241
2019-07-25T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.0293539072452e-05
2019-07-25T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019034437930699672
2019-07-25T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.163736261630739e-05
2019-07-25T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0027261658079457476
2019-07-25T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005801783449138646
2019-07-25T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006634551034525567
2019-07-25T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003114757688534866
2019-07-25T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010817281247639506
2019-07-26T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019415764854725974
2019-07-26T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001468345249365022
2019-07-26T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008916443448869202
2019-07-26T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006004624185370679
2019-07-26T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002542553723375051
2019-07-26T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004325986289282568
2019-07-26T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007949689641533732
2019-07-26T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002255008163385982
2019-07-27T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006849997421207214
2019-07-27T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004355895452596655
2019-07-27T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001981563153632521
2019-07-27T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009605765869010671
2019-07-27T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011092210558114315
2019-07-27T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002984622846461705
2019-07-27T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3813986866473957e-05
2019-07-27T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003176664970732836
2019-07-28T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008215926744814365
2019-07-28T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002372534016061686
2019-07-28T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3224777433077586e-05
2019-07-28T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00035576775950619714
2019-07-28T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.830119675334396e-06
2019-07-28T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00027797980241919926
2019-07-28T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002847470911524791
2019-07-28T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009223289552813365
2019-07-29T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014878994981623605
2019-07-29T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019239570845233371
2019-07-29T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.823597570334614e-06
2019-07-29T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00023270935419147918
2019-07-29T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012047213822786947
2019-07-29T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004198799119262925
2019-07-29T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001953365860759936
2019-07-29T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006134724493982218
2019-07-30T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.13019912197118e-05
2019-07-30T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007608040896097325
2019-07-30T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007293294223073083
2019-07-30T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000885327881142903
2019-07-30T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0420048351029843e-05
2019-07-30T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010630234789015471
2019-07-30T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002709995054407869
2019-07-30T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008934489563873335
2019-07-31T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005273214345911691
2019-07-31T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005228312376739008
2019-07-31T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5272256384576284e-05
2019-07-31T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,7.883455580028074e-05
2019-07-31T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8744715712119954e-05
2019-07-31T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00015967808615942338
2019-07-31T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014308751321924953
2019-07-31T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022102915676328423
2019-08-01T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018355996823056886
2019-08-01T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010212140796054766
2019-08-01T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002586766104221713
2019-08-01T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0072194266490688335
2019-08-01T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006057681442515281
2019-08-01T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007674475216429329
2019-08-01T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001282800992858028
2019-08-01T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011237744625388526
2019-08-02T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002571763442627655
2019-08-02T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022215214590446705
2019-08-02T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7857658223052705e-05
2019-08-02T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00048122550322380594
2019-08-02T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028158949228658855
2019-08-02T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00430201596426256
2019-08-02T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013465892998559527
2019-08-02T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002906074692099511
2019-08-03T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019435039755543405
2019-08-03T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005472626279653964
2019-08-03T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003630927795136539
2019-08-03T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008496664292306077
2019-08-03T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001956754106450285
2019-08-03T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021596717908383845
2019-08-03T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016037722030572473
2019-08-03T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007933471282580803
2019-08-04T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00763311191012233
2019-08-04T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016012375173916824
2019-08-04T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010864888158226705
2019-08-04T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0019515472679045116
2019-08-04T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014659619005876094
2019-08-04T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002244509600644802
2019-08-04T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026090418564774474
2019-08-04T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001989908766633454
2019-08-05T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015273554779166201
2019-08-05T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019610546331562235
2019-08-05T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004023957147413691
2019-08-05T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008161948553411174
2019-08-05T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004027962405492012
2019-08-05T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0026170593113282316
2019-08-05T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007179927021424874
2019-08-05T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003537285075667379
2019-08-06T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013841513065460957
2019-08-06T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023246472948152083
2019-08-06T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006033825620384223
2019-08-06T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004562535630926268
2019-08-06T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009175908606459224
2019-08-06T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007873763995701298
2019-08-06T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008908176496788915
2019-08-06T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003743335491020978
2019-08-07T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015876679042557181
2019-08-07T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018967367688491096
2019-08-07T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007571926318267141
2019-08-07T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005722346029249093
2019-08-07T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004020307070864699
2019-08-07T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001758824544671113
2019-08-07T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030959676688936737
2019-08-07T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006230778104630617
2019-08-08T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002650907158908656
2019-08-08T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002582202594013146
2019-08-08T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013893124619324693
2019-08-08T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016402955103656494
2019-08-08T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4680908142579445e-05
2019-08-08T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016532755433234735
2019-08-08T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.549406493991903e-05
2019-08-08T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012931454504505517
2019-08-09T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.70720972292517e-05
2019-08-09T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001689234565762719
2019-08-09T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009461348733617816
2019-08-09T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023714995714683145
2019-08-09T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2694651274144463e-05
2019-08-09T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016773983572167888
2019-08-09T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.313992919389544e-06
2019-08-09T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015980656655970114
2019-08-10T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013009042034812366
2019-08-10T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024170766189960022
2019-08-10T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-10T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005780989458293818
2019-08-10T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001019065545650071
2019-08-10T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003385644773391085
2019-08-10T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029060341111771296
2019-08-10T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011686623580046728
2019-08-11T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017766635134648238
2019-08-11T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008394227772751736
2019-08-11T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000633276418069131
2019-08-11T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004818796028871666
2019-08-11T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019540854589492926
2019-08-11T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018991476705415634
2019-08-11T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004996832485001973
2019-08-11T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010549941020321673
2019-08-12T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006900715344542085
2019-08-12T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007807070223422397
2019-08-12T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.186273104535646e-07
