time,init_utc,cycle,basin,mm_6h
2019-07-11T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003319418004705443
2019-07-11T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009484138729458238
2019-07-11T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011140927483069055
2019-07-11T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3654963624181406e-05
2019-07-11T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00016831782040034124
2019-07-11T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.10745139078405e-06
2019-07-11T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,3.3853035486403525e-05
2019-07-12T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011186093153931617
2019-07-12T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001047380401227154
2019-07-12T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.854508076469775e-06
2019-07-12T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001414822285715633
2019-07-12T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008541112857619974
2019-07-12T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003440517195671648
2019-07-12T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001278019888593726
2019-07-12T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000521384334835952
2019-07-13T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004172193780219651
2019-07-13T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002956631951299823
2019-07-13T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033897837349306206
2019-07-13T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008817422044612219
2019-07-13T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005749192458735112
2019-07-13T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00179358598480091
2019-07-13T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001792250012399974
2019-07-13T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018804832735041573
2019-07-14T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020911434132532903
2019-07-14T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011283589584015219
2019-07-14T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2830126864928456e-05
2019-07-14T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014578704875313917
2019-07-14T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.911989662857398e-06
2019-07-14T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002817549535288381
2019-07-14T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018446564945324591
2019-07-14T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003543290553620859
2019-07-15T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015061192474027558
2019-07-15T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0030009913993156658
2019-07-15T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039336262519961616
2019-07-15T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009072630170279752
2019-07-15T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.266084761122529e-05
2019-07-15T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009512675972929956
2019-07-15T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.012190311391686e-05
2019-07-15T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033448147174957006
2019-07-16T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.377294898959213e-05
2019-07-16T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,4.6194848862320305e-05
2019-07-16T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9393958985913384e-05
2019-07-16T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005074467624203612
2019-07-16T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.369508391360242e-06
2019-07-16T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00032283858259353905
2019-07-16T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006173493252761211
2019-07-16T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003476970317144059
2019-07-17T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017938168940324457
2019-07-17T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00341946661337237
2019-07-17T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001132264240706508
2019-07-17T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009276558480594456
2019-07-17T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8822883365736334e-05
2019-07-17T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002893879242982259
2019-07-17T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003951797606744187
2019-07-17T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004003530070209883
2019-07-18T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007390682697120583
2019-07-18T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014331088825762556
2019-07-18T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003469853672931176
2019-07-18T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0024595270144140576
2019-07-18T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.340747852238953e-05
2019-07-18T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012405648554352213
2019-07-18T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012968383703336902
2019-07-18T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00025816127366728504
2019-07-19T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005912776712375527
2019-07-19T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013668445165560573
2019-07-19T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020056052122934895
2019-07-19T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012117723155091946
2019-07-19T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015787648395338002
2019-07-19T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008340069156493123
2019-07-19T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011512313755965894
2019-07-19T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001236389529972668
2019-07-20T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026000243788329193
2019-07-20T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00036561339676888303
2019-07-20T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013581306861460399
2019-07-20T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007363197344776198
2019-07-20T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008014336193542116
2019-07-20T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0050112701379459315
2019-07-20T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004313519360192572
2019-07-20T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017436127099460755
2019-07-21T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004165916762607244
2019-07-21T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014077917441717362
2019-07-21T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007472046262690486
2019-07-21T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003099621025715245
2019-07-21T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015403940706930925
2019-07-21T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001697621999853527
2019-07-21T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006574632868753534
2019-07-21T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005810909557196399
2019-07-22T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015102318414947147
2019-07-22T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015935777679319612
2019-07-22T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.045612762557833e-05
2019-07-22T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,8.521306556273977e-05
2019-07-22T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013327960592160065
2019-07-22T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017456566562240295
2019-07-22T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006893690675845045
2019-07-22T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007366548917089985
2019-07-23T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013425601754186488
2019-07-23T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,7.089566846216858e-07
2019-07-23T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00012369787645569682
2019-07-23T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006077317865651331
2019-07-23T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.067973287367226e-06
2019-07-23T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,3.3899042594013144e-05
2019-07-24T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004914210395318743
2019-07-24T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,3.6900569690163874e-05
2019-07-24T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026547804663438483
2019-07-24T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0036309400577169255
2019-07-24T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002102544975046761
2019-07-24T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006661944881659262
2019-07-24T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043470211093658145
2019-07-24T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008735926344390525
2019-07-25T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004073808878291384
2019-07-25T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020732766026637889
2019-07-25T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-25T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009965689498221471
2019-07-25T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023853137451891815
2019-07-25T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012848935127592852
2019-07-25T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015488240651008334
2019-07-25T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007264850858496888
2019-07-26T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024245251069432593
2019-07-26T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016846290050691972
2019-07-26T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.910777919376524e-05
2019-07-26T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001719931391845509
2019-07-26T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046502358289153155
2019-07-26T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010071259006461468
2019-07-26T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.125576299224148e-05
2019-07-26T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012029144052222152
2019-07-27T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.64506333239597e-05
2019-07-27T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016264248163831193
2019-07-27T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003282681256960555
2019-07-27T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00035045926750116603
2019-07-27T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004816919046087247
2019-07-27T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006260365791653899
2019-07-27T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002072457919760566
2019-07-27T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012216193949851166
2019-07-28T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006414397263487812
2019-07-28T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011247118353488329
2019-07-28T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007138131404257305
2019-07-28T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004656826757195473
2019-07-28T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029690383049000283
2019-07-28T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001222268770563425
2019-07-28T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014179005504027245
2019-07-28T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006844514137761795
2019-07-29T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015615308916270484
2019-07-29T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002513763385101837
2019-07-29T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015537117884762454
2019-07-29T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013193802144796057
2019-07-29T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005836170047162504
2019-07-29T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002111077054586669
2019-07-29T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003467192644229772
2019-07-29T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00039863037461274455
2019-07-30T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00214204446740612
2019-07-30T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018050990290118863
2019-07-30T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00349935544536863
2019-07-30T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0032837853698659504
2019-07-30T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000677111833932444
2019-07-30T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008834158047997843
2019-07-30T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0526964084140534e-05
2019-07-30T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005109192275322541
2019-07-31T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.916795367154042e-05
2019-07-31T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00021765144116856695
2019-07-31T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8323055628028774e-05
2019-07-31T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005625147414975349
2019-07-31T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009845424303977315
2019-07-31T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013424319636068343
2019-07-31T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045144663495761664
2019-07-31T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010462928185485949
2019-08-01T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007953089283309228
2019-08-01T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00397136478718309
2019-08-01T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006721217565995136
2019-08-01T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00018377429949764085
2019-08-01T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000531890982710974
2019-08-01T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014389781534293058
2019-08-01T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009612009300170568
2019-08-01T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00023873350786731649
2019-08-02T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004681429922721237
2019-08-02T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003691586636570317
2019-08-02T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033316187903964235
2019-08-02T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00015335200300319583
2019-08-02T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006896054339312536
2019-08-02T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005095838741862432
2019-08-02T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022238398066677358
2019-08-02T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003015984875133917
2019-08-03T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.272356202983058e-06
2019-08-03T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,1.7626694234337627e-05
2019-08-03T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.804750051763227e-07
2019-08-03T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008186278250217761
2019-08-03T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002944930149609872
2019-08-03T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018054624584908246
2019-08-03T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9123225307995354e-05
2019-08-03T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005564316832053
2019-08-04T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015957220777139925
2019-08-04T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005910526479605839
2019-08-04T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004138169720293453
2019-08-04T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000601687250688088
2019-08-04T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007893804077216482
2019-08-04T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00048304595789521414
2019-08-04T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006323524700707796
2019-08-04T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005688345570758583
2019-08-05T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017155426711117785
2019-08-05T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007612090612011236
2019-08-05T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.916705370563727e-05
2019-08-05T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013307983133235034
2019-08-05T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019220076081577167
2019-08-05T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031137207824066737
2019-08-05T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.723031348592822e-05
2019-08-05T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024000153571046277
2019-08-06T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006639413257756133
2019-08-06T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010055463785063035
2019-08-06T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6509205046331222e-05
2019-08-06T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003763883994063119
2019-08-06T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3668971834993104e-05
2019-08-06T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015264152907443515
2019-08-06T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6464121219736785e-05
2019-08-06T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00015091910185652886
2019-08-07T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002207699798003404
2019-08-07T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0033790873336944664
2019-08-07T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029577304119557594
2019-08-07T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004867797126856043
2019-08-07T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027757267847174213
2019-08-07T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012339643271104175
2019-08-07T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013499515607189162
2019-08-07T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005209804691605786
2019-08-08T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010660115300561532
2019-08-08T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010360454457564489
2019-08-08T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014636425979745891
2019-08-08T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034067339817795794
2019-08-08T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001365994279241377
2019-08-08T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022038976654523523
2019-08-08T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.235114879780352e-07
2019-08-08T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009156685155271768
2019-08-09T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005480501065546713
2019-08-09T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016489508687333183
2019-08-09T06:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008348101368923938
2019-08-09T06:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001425707170692186
2019-08-09T12:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005210752686990888
2019-08-09T12:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011611413131694666
