time,init_utc,cycle,basin,mm_6h
2019-07-16T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010615400217534468
2019-07-16T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002895446651433228
2019-07-16T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012467826496406493
2019-07-16T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005748321982874334
2019-07-17T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001577306103514504
2019-07-17T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013354393181403753
2019-07-17T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009998802224974366
2019-07-17T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006741893665532653
2019-07-17T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.142909014903267e-05
2019-07-17T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007075663814311233
2019-07-17T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018249849348337289
2019-07-17T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019476085129786123
2019-07-18T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005967108142375242
2019-07-18T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0031546585165007066
2019-07-18T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1837184698764534e-05
2019-07-18T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001118448939908596
2019-07-18T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020268519600633883
2019-07-18T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006734537110777245
2019-07-18T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001163055349801001
2019-07-18T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012083143820022263
2019-07-19T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003523654299618912
2019-07-19T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005479899377247731
2019-07-19T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-07-19T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00018613858341640825
2019-07-19T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002173439540642441
2019-07-19T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006585372501893305
2019-07-19T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002613055927446586
2019-07-19T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005525880542384346
2019-07-20T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015117417264859994
2019-07-20T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012071574552465377
2019-07-20T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0043966144515801475
2019-07-20T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001407401830683928
2019-07-20T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011810783580002765
2019-07-20T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.01291596575625953
2019-07-20T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028163691553387076
2019-07-20T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002427435737463614
2019-07-21T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014048096277989727
2019-07-21T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011952422251983199
2019-07-21T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044142171361536445
2019-07-21T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0075159088680716865
2019-07-21T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008665541943007783
2019-07-21T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023585494063448997
2019-07-21T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.199916713627062e-05
2019-07-21T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00028541706577343856
2019-07-22T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031349422244961026
2019-07-22T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002021306459691186
2019-07-22T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.990367153926348e-06
2019-07-22T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000761673233866753
2019-07-22T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6970510601750124e-05
2019-07-22T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011825616308053265
2019-07-22T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016544586967337676
2019-07-22T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009038028648336345
2019-07-23T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011263877470234919
2019-07-23T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002051233327893763
2019-07-23T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005352697806688571
2019-07-23T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002599144816865297
2019-07-23T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.646108870256047e-05
2019-07-23T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001118719199675572
2019-07-23T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006426886660504206
2019-07-23T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009581111250675182
2019-07-24T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009388048488535776
2019-07-24T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015717338001011642
2019-07-24T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005709042657716367
2019-07-24T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020834329176318772
2019-07-24T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005729563406534641
2019-07-24T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000216510593280221
2019-07-24T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015708345110441802
2019-07-24T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026017181230514573
2019-07-25T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006664021765948019
2019-07-25T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00030195292567394366
2019-07-25T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005429323538285917
2019-07-25T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00325117157884774
2019-07-25T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.636900175492395e-05
2019-07-25T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016789955506630257
2019-07-25T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2997671413675878e-05
2019-07-25T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004357777330040629
2019-07-26T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002420494984050137
2019-07-26T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009393798650516804
2019-07-26T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-26T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004198814202274432
2019-07-26T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004524534408312485
2019-07-26T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001684601229956161
2019-07-26T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000396512176440021
2019-07-26T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004037520547699937
2019-07-27T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001739396746966051
2019-07-27T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003526504408737396
2019-07-27T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003554973198139279
2019-07-27T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002758507698957687
2019-07-27T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-27T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006760278668952835
2019-07-27T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016453585435470613
2019-07-27T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003490412964998029
2019-07-28T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010578997163906505
2019-07-28T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020192517371919847
2019-07-28T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017756876071046545
2019-07-28T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011643344188372537
2019-07-28T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006615431863703419
2019-07-28T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002216104755030979
2019-07-28T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4888217528944076e-05
2019-07-28T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008682935624073017
2019-07-29T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.189549874955227e-05
2019-07-29T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031893138524685745
2019-07-29T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012638901302574265
2019-07-29T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017270788074780733
2019-07-29T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6530453596011234e-05
2019-07-29T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006238044004532333
2019-07-29T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021582476684198727
2019-07-29T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013093846035523952
2019-07-30T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001694973303249905
2019-07-30T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001185982069991859
2019-07-30T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008252331230649791
2019-07-30T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002489956385506078
2019-07-30T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9394347500406984e-05
2019-07-30T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012215534183667625
2019-07-30T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009047413815335561
2019-07-30T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010755562780322749
2019-07-31T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026407986328940186
2019-07-31T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00244590108427351
2019-07-31T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.384356176810427e-05
2019-07-31T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013970255281370043
2019-07-31T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025080665456259504
2019-07-31T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009518274797570187
2019-07-31T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.840428768333521e-05
2019-07-31T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013421875823109455
2019-08-01T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012605114974305177
2019-08-01T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0025620574298865833
2019-08-01T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005189408066915985
2019-08-01T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014358036789626197
2019-08-01T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016919212392206508
2019-08-01T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011813791666516141
2019-08-01T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041598469325433913
2019-08-01T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013223618242940189
2019-08-02T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001439089775146119
2019-08-02T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0037177617905699402
2019-08-02T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012405727216563633
2019-08-02T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017094300870304498
2019-08-02T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0516445414184137e-05
2019-08-02T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002674848668761273
2019-08-02T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013554363283587373
2019-08-02T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010839984372798188
2019-08-03T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007247522716525541
2019-08-03T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014983157888153128
2019-08-03T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020254984244736412
2019-08-03T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00030346058034930217
2019-08-03T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003401287599997623
2019-08-03T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004260105718720824
2019-08-03T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011634418631424343
2019-08-03T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0031838745016559027
2019-08-04T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00467849636225688
2019-08-04T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004920491090697782
2019-08-04T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007426435252147185
2019-08-04T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033980362256236735
2019-08-04T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003645818629536117
2019-08-04T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000620532444814888
2019-08-04T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026990502651777444
2019-08-04T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00029379847983877435
2019-08-05T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003453727095613372
2019-08-05T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015361707101839495
2019-08-05T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.154483363036101e-05
2019-08-05T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001023109560422194
2019-08-05T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003653303796394784
2019-08-05T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002513234913147965
2019-08-05T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012885690499852313
2019-08-05T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008043479331486427
2019-08-06T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005397025304682604
2019-08-06T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003492845337670253
2019-08-06T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.2342502923586465e-06
2019-08-06T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001439605171308717
2019-08-06T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.585628547861579e-05
2019-08-06T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00032845239500024255
2019-08-06T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008278663106364018
2019-08-06T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001218903440868307
2019-08-07T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005705431189764106
2019-08-07T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002001078876376804
2019-08-07T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00129409785030695
2019-08-07T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005377470183974861
2019-08-07T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015804176502894274
2019-08-07T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006017667706663797
2019-08-07T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010469543797121648
2019-08-07T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017340351819850701
2019-08-08T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011805117093089941
2019-08-08T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010950005886724813
2019-08-08T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042310444569167947
2019-08-08T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005310123461728969
2019-08-08T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001235444049962655
2019-08-08T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008504609490376684
2019-08-08T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015490013693356018
2019-08-08T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019410213063981506
2019-08-09T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.288764012019842e-05
2019-08-09T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007197143307049654
2019-08-09T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019489206636822838
2019-08-09T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010128087622760535
2019-08-09T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2748341587477582e-05
2019-08-09T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012839716483092475
2019-08-09T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003126348876170955
2019-08-09T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004318515759777266
2019-08-10T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013316035322904248
2019-08-10T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012334518013292477
2019-08-10T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007476372588915499
2019-08-10T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015471144054594566
2019-08-10T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014289473078965448
2019-08-10T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0037145615482109392
2019-08-10T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003198304971208203
2019-08-10T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020044454184714984
2019-08-11T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000501936666772851
2019-08-11T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004056631828418645
2019-08-11T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0074956855444457985
2019-08-11T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008168586491561958
2019-08-11T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017950399251551267
2019-08-11T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010761826492719025
2019-08-11T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031696875349463767
2019-08-11T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0039284292947619395
2019-08-12T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.626302176400758e-07
2019-08-12T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,2.2639836642365065e-05
2019-08-12T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001233412693623466
2019-08-12T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007607113882457397
2019-08-12T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037779185330734936
2019-08-12T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013926153788099878
2019-08-12T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.182811138687752e-05
2019-08-12T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015064792391298115
2019-08-13T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000696415589956393
2019-08-13T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005848512059758636
2019-08-13T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002867348666952817
2019-08-13T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037006762651423564
2019-08-13T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016756686117746023
2019-08-13T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002529411191272367
2019-08-13T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013354954317107198
2019-08-13T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00040724978306003884
2019-08-14T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005321396627302119
2019-08-14T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000592316024806123
2019-08-14T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008712903028179972
2019-08-14T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005791241929227344
2019-08-14T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020232933737192728
2019-08-14T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000497745475150423
2019-08-14T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003474723056995971
2019-08-14T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010052106193807417
2019-08-15T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002302199709274197
