time,init_utc,cycle,basin,mm_6h
2019-07-10T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022366907487714137
2019-07-10T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0024307453352321266
2019-07-10T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.365379223901409e-06
2019-07-10T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,8.36399034863683e-05
2019-07-10T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029905164070791716
2019-07-10T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004622984713887685
2019-07-11T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002446320328829555
2019-07-11T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00088368449042468
2019-07-11T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003600087514309121
2019-07-11T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011054491416503743
2019-07-11T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004935353707495393
2019-07-11T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000982197558500876
2019-07-11T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008232868776799351
2019-07-11T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,7.089566846216858e-07
2019-07-12T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009396773168679631
2019-07-12T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0036012591178730003
2019-07-12T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.146383482305545e-05
2019-07-12T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016326437617230718
2019-07-12T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006417719378849757
2019-07-12T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002667033580253373
2019-07-12T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0562631669788224e-05
2019-07-12T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009289100322368504
2019-07-13T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007269462305464484
2019-07-13T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002609659959404962
2019-07-13T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010079448523173977
2019-07-13T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00022888488555586738
2019-07-13T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.631804764894954e-05
2019-07-13T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00019990694707123946
2019-07-13T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013947702433477782
2019-07-13T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005189285265988562
2019-07-14T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002290210206137426
2019-07-14T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001970574429891398
2019-07-14T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001140426374014759
2019-07-14T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002936174530744609
2019-07-14T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026672962320279156
2019-07-14T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017827720316559336
2019-07-14T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010970657429922966
2019-07-14T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010880040140484277
2019-07-15T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002833302638556945
2019-07-15T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,3.535573728431929e-05
2019-07-15T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014129557597840116
2019-07-15T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001678627399788417
2019-07-15T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.740565119686227e-05
2019-07-15T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000971854090048135
2019-07-15T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001204451707928905
2019-07-15T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005452231794956977
2019-07-16T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009949154918436453
2019-07-16T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013786027680733925
2019-07-16T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013133940349448498
2019-07-16T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013849150340390132
2019-07-16T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010134118555151495
2019-07-16T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006701217807068484
2019-07-16T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036060997116231904
2019-07-16T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013620550481298853
2019-07-17T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006879609283911938
2019-07-17T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0031680269303285833
2019-07-17T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020780551953489528
2019-07-17T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008574958587459185
2019-07-17T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.43225359751468e-05
2019-07-17T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022834018427357883
2019-07-17T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012637024853868351
2019-07-17T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002537422690104797
2019-07-18T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004223270180789233
2019-07-18T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008965196185236882
2019-07-18T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038717239936488656
2019-07-18T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025278274049445933
2019-07-18T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015420156762596816
2019-07-18T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002983308787550287
2019-07-18T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008719494880278351
2019-07-18T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007016432500903622
2019-07-19T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006164283821549236
2019-07-19T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009879394416959255
2019-07-19T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047801167241347633
2019-07-19T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005771686364146254
2019-07-19T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-19T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031371262270200534
2019-07-19T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.954371794042183e-05
2019-07-19T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004075648302852894
2019-07-20T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013047038536909432
2019-07-20T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005073657586958667
2019-07-20T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002125561508342127
2019-07-20T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0029286141744585387
2019-07-20T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001210180337536597
2019-07-20T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015695031147817738
2019-07-20T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002553537794237305
2019-07-20T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002097613444563011
2019-07-21T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007399986772836183
2019-07-21T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013726434878368616
2019-07-21T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016296317484225332
2019-07-21T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007152312034743692
2019-07-21T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000966577127472099
2019-07-21T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002013662011942929
2019-07-21T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014501214684781662
2019-07-21T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00025057843392971453
2019-07-22T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001351369124709736
2019-07-22T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003005197774404975
2019-07-22T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010981623759793066
2019-07-22T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,4.005449791379957e-05
2019-07-22T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028700124479613096
2019-07-22T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00036882287206442424
2019-07-22T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032958464705453343
2019-07-22T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00024620479675408635
2019-07-23T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005041700084601045
2019-07-23T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,5.366329201699086e-05
2019-07-23T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035111203917899083
2019-07-23T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.011038806523035178
2019-07-23T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015617750407842777
2019-07-23T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00429010524776415
2019-07-23T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007742948268537644
2019-07-23T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007600670015708016
2019-07-24T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.874545407840225e-05
2019-07-24T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005099270853722288
2019-07-24T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.708064883256585e-06
2019-07-24T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004990823333814999
2019-07-24T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003249282661156013
2019-07-24T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.010351631707030275
2019-07-24T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3791472075939028e-05
2019-07-24T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002359292510009761
2019-07-25T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035649380810677783
2019-07-25T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007799909295154516
2019-07-25T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002317917310566055
2019-07-25T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008133388505252768
2019-07-25T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.065314322387578e-05
2019-07-25T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003226232268786772
2019-07-25T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.490655004996724e-05
2019-07-25T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007582022961295583
2019-07-26T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019665383699756157
2019-07-26T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004653304126603374
2019-07-26T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002807858982367969
2019-07-26T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003139605272976967
2019-07-26T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.521999528369282e-05
2019-07-26T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00324160611761199
2019-07-26T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001600908364841913
2019-07-26T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0023033149824006846
2019-07-27T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000720549917187712
2019-07-27T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002941767982899221
2019-07-27T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010894066465253986
2019-07-27T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001952920133565789
2019-07-27T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019960220536736914
2019-07-27T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007873634814915246
2019-07-27T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014234274939765401
2019-07-27T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005545908900168973
2019-07-28T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001315823221351487
2019-07-28T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0038617569925074187
2019-07-28T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035823259257895216
2019-07-28T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003337900548082158
2019-07-28T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001065966223620109
2019-07-28T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023619090703244404
2019-07-28T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022607369844250427
2019-07-28T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00488023565261929
2019-07-29T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008405347321738195
2019-07-29T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021076852707209094
2019-07-29T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021775158863262586
2019-07-29T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006466558504916512
2019-07-29T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022058647299895776
2019-07-29T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001110313694453993
2019-07-29T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002933215080069617
2019-07-29T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003755726676003872
2019-07-30T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004544912157673731
2019-07-30T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008106369545473587
2019-07-30T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000777733424285831
2019-07-30T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006792826047702046
2019-07-30T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002869439807357044
2019-07-30T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013965246167347834
2019-07-30T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008686476819824037
2019-07-30T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00884094905502359
2019-07-31T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014627565368720975
2019-07-31T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015597223868920004
2019-07-31T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010289638664479294
2019-07-31T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002205447323670232
2019-07-31T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005906548041483526
2019-07-31T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005484875807503651
2019-07-31T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003264940769134043
2019-07-31T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00254788116968748
2019-08-01T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006095904018802953
2019-08-01T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025795171585905334
2019-08-01T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004607465519178787
2019-08-01T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002350135321662963
2019-08-01T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003568492981655623
2019-08-01T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005008456061121458
2019-08-01T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.361008750317189e-05
2019-08-01T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002568410557462087
2019-08-02T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.963507012795401e-06
2019-08-02T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,3.608666540153426e-05
2019-08-02T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.9126913683333e-07
2019-08-02T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000517166713669305
2019-08-02T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.568647893393402e-05
2019-08-02T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002177402592784296
2019-08-02T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4405422066232984e-05
2019-08-02T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004603524426388437
2019-08-03T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2227824858921576e-05
2019-08-03T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021745170675179985
2019-08-03T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.878367711959957e-05
2019-08-03T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013413059282248608
2019-08-03T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003394016890238782
2019-08-03T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013121783627164192
2019-08-03T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009593929746106344
2019-08-03T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007777974771691037
2019-08-04T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006506275678698032
2019-08-04T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015819381761603202
2019-08-04T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006302610664358153
2019-08-04T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006799380444191703
2019-08-04T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008616997030675733
2019-08-04T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011269255034426586
2019-08-04T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017678032386864626
2019-08-04T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00036016786312219985
2019-08-05T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015436005912593855
2019-08-05T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015638127438328331
2019-08-05T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-05T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002405121339939725
2019-08-05T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006636236804177803
2019-08-05T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009079955223110751
2019-08-05T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001196198330905153
2019-08-05T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00042861263861837995
2019-08-06T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007042403690475187
2019-08-06T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,8.750133914251267e-05
2019-08-06T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8963568907091542e-05
2019-08-06T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00335818123147705
2019-08-06T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005135233940361244
2019-08-06T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002888038107667351
2019-08-06T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004544746687432398
2019-08-06T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0028450577221498454
2019-08-07T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006195907264615746
2019-08-07T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005699455020243087
2019-08-07T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040162119429934106
2019-08-07T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004195345002939689
2019-08-07T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013571802958726746
2019-08-07T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002533123138680221
2019-08-07T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.190604427914278e-05
2019-08-07T18:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003348930623891845
2019-08-08T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044027850902495094
2019-08-08T00:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019332079212434781
2019-08-08T06:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6526931645849385e-05
2019-08-08T06:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004223116876860809
2019-08-08T12:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007493268832917761
2019-08-08T12:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0020735789691654497
2019-08-08T18:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.762560733874531e-05
