time,init_utc,cycle,basin,mm_6h
2019-06-27T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018131802209734361
2019-06-27T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005074706737232419
2019-06-27T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023382728321769456
2019-06-27T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017143828318174515
2019-06-27T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003018668366468398
2019-06-28T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013268017365809593
2019-06-28T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020594388689235805
2019-06-28T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006891329610163232
2019-06-28T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002114162906210883
2019-06-28T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007785993600994079
2019-06-28T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019376991018253374
2019-06-28T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011713377028367317
2019-06-28T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017189320368765683
2019-06-29T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007310622823611159
2019-06-29T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001315586495072662
2019-06-29T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014102150004400443
2019-06-29T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000696569801649152
2019-06-29T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003409947574440517
2019-06-29T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009769537399341504
2019-06-29T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001416652597720901
2019-06-29T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008178113216113227
2019-06-30T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005834396726777326
2019-06-30T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008500797319448156
2019-06-30T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000107041737961657
2019-06-30T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012130953297213875
2019-06-30T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.425681965739122e-05
2019-06-30T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0033254534009383246
2019-06-30T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034173979307036353
2019-06-30T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008886271650381066
2019-07-01T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001210333480864484
2019-07-01T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005128115163328769
2019-07-01T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004644558403895686
2019-07-01T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00422224607830352
2019-07-01T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001626728460491221
2019-07-01T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003881032963506732
2019-07-01T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020848273941809423
2019-07-01T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002853663964965061
2019-07-02T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025040773878542678
2019-07-02T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030128080473012784
2019-07-02T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009468267639005947
2019-07-02T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002270062221795075
2019-07-02T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011596557901440354
2019-07-02T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003068433921756227
2019-07-02T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021480505271182686
2019-07-02T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004350073188437829
2019-07-03T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036889124749997543
2019-07-03T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005410060671767801
2019-07-03T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001145936772044099
2019-07-03T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005758337581253985
2019-07-03T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011649800336626665
2019-07-03T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00845991282163692
2019-07-03T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002110995446644148
2019-07-03T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010324873471081323
2019-07-04T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030762985144341297
2019-07-04T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0033282453221913024
2019-07-04T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009508437496350381
2019-07-04T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006396978485606848
2019-07-04T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006275291700258299
2019-07-04T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.009033044424327114
2019-07-04T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018934821607699275
2019-07-04T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004505374412976495
2019-07-05T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038851904424148757
2019-07-05T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005319145303819723
2019-07-05T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001965485069578184
2019-07-05T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032269488153246263
2019-07-05T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009886256471963396
2019-07-05T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0035670907374053124
2019-07-05T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002086612030004521
2019-07-05T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006617964881654716
2019-07-06T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003933569065544109
2019-07-06T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003143129961114033
2019-07-06T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024346833495383238
2019-07-06T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007679549621174869
2019-07-06T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.861518546812717e-05
2019-07-06T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.012063271022454851
2019-07-06T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.695490826292124e-05
2019-07-06T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0066874484428681895
2019-07-07T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027699482893861265
2019-07-07T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004153406359148967
2019-07-07T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048469811824381956
2019-07-07T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004356132850016423
2019-07-07T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041034024939816144
2019-07-07T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006057211119234232
2019-07-07T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.303226291435862e-05
2019-07-07T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005850355026796371
2019-07-08T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006926906980002557
2019-07-08T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027991868423248717
2019-07-08T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019924605053787663
2019-07-08T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001739264352927092
2019-07-08T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.478064661701822e-05
2019-07-08T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012757332911665753
2019-07-08T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.575058223793369e-05
2019-07-08T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011698760660100841
2019-07-09T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005382043331858903
2019-07-09T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00347422762139316
2019-07-09T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005549046424892323
2019-07-09T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025189434791416227
2019-07-09T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.547051668983024e-05
2019-07-09T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018602282208104602
2019-07-09T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005886904832625941
2019-07-09T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003589200773907423
2019-07-10T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034917965172042505
2019-07-10T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0041826621904374
2019-07-10T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012647872326692845
2019-07-10T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007329297595363392
2019-07-10T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019504941212164055
2019-07-10T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006456650663226697
2019-07-10T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00337943682376736
2019-07-10T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008099727622218673
2019-07-11T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006996864141934902
2019-07-11T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011391082146705108
2019-07-11T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036507148715202373
2019-07-11T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021036390334408254
2019-07-11T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031901897351041883
2019-07-11T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,2.3041090905215747e-05
2019-07-11T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019862708187025447
2019-07-11T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,1.460987498670189e-06
2019-07-12T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4029716341097843e-06
2019-07-12T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,1.9369409354540452e-05
2019-07-12T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00025787390342213044
2019-07-12T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010408199008130785
2019-07-12T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005321561106340678
2019-07-12T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011384338038746515
2019-07-12T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,1.5390779715985767e-05
2019-07-13T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047761732219737485
2019-07-13T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00046494683587951663
2019-07-13T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005203308414781893
2019-07-13T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001754772688788006
2019-07-13T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045168997311557555
2019-07-13T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008225850439113008
2019-07-13T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011404830899565336
2019-07-13T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005008865107309352
2019-07-14T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008594450027017402
2019-07-14T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0020708877495871705
2019-07-14T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7195118650559874e-05
2019-07-14T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014995550933932847
2019-07-14T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001337185644631288
2019-07-14T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009242005438669915
2019-07-14T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007232780103598893
2019-07-14T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013738721069680708
2019-07-15T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015121797744836695
2019-07-15T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009304793221583379
2019-07-15T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002509276937730052
2019-07-15T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009211842215708694
2019-07-15T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000500019936131427
2019-07-15T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002913440489545742
2019-07-15T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023745061419596728
2019-07-15T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007509004053031569
2019-07-16T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010586359624852552
2019-07-16T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026630596348076766
2019-07-16T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018721467841384377
2019-07-16T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031430137629109072
2019-07-16T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037878164903463356
2019-07-16T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004965063679486601
2019-07-16T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008120408703006993
2019-07-16T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003436830518887473
2019-07-17T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001464833858507269
2019-07-17T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003538371055063474
2019-07-17T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016151236942364775
2019-07-17T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004713637960749541
2019-07-17T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004901946334952144
2019-07-17T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034176149150255005
2019-07-17T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021118355265556
2019-07-17T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004557866622748773
2019-07-18T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027471145148301305
2019-07-18T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002096928628977631
2019-07-18T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003357867671314023
2019-07-18T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009785087806280443
2019-07-18T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007081672260886539
2019-07-18T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003624969034797937
2019-07-18T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042696030887023575
2019-07-18T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021029988981636394
2019-07-19T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019658371078139095
2019-07-19T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008745673398176034
2019-07-19T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013419181150883673
2019-07-19T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,9.766927470772678e-05
2019-07-19T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.840980000336402e-05
2019-07-19T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009069493734479949
2019-07-19T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006825919404780999
2019-07-19T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002353828886789532
2019-07-20T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010837603958206918
2019-07-20T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,2.4832012099642362e-05
2019-07-20T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015806037387997116
2019-07-20T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005146407324866966
2019-07-20T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018780431134144925
2019-07-20T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009119054313322817
2019-07-20T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028421421842263634
2019-07-20T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001094231532162516
2019-07-21T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014549969044388089
2019-07-21T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018501305231507048
2019-07-21T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008043488802176594
2019-07-21T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003287556833902623
2019-07-21T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002041231094863541
2019-07-21T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00395823211702442
2019-07-21T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002054045411580663
2019-07-21T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0038736306804611773
2019-07-22T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009653536119544104
2019-07-22T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005848406127552553
2019-07-22T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003120923147930597
2019-07-22T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002873389250852232
2019-07-22T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.332498038291545e-05
2019-07-22T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010639503672001482
2019-07-22T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.747276474743938e-05
2019-07-22T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008145943536264194
2019-07-23T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1426675732252514e-05
2019-07-23T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,2.7996395419301392e-05
2019-07-23T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005998361719473226
2019-07-23T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,3.6022845862628016e-05
2019-07-23T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.376727709062308e-07
2019-07-23T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,1.238856635342664e-05
2019-07-23T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026718416769577183
2019-07-23T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011653687848961658
2019-07-24T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008611620827245778
2019-07-24T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00020580158674604783
2019-07-24T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0583415980354514e-05
2019-07-24T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000225851180913649
2019-07-24T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5488447150050226e-06
2019-07-24T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002640952642872819
2019-07-24T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.160607426055e-05
2019-07-24T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00015648627479811932
2019-07-25T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006625024153121881
2019-07-25T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001518130946297829
2019-07-25T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.735962425639003e-05
2019-07-25T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010448633913984974
2019-07-25T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9115347732081474e-06
2019-07-25T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00286131253170101
2019-07-25T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4412237443686315e-05
2019-07-25T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016245914848725422
2019-07-26T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015817863956289158
2019-07-26T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009485792172992347
2019-07-26T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006952010219552555
2019-07-26T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002370265901120239
2019-07-26T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012524089265848004
2019-07-26T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010668111873509167
2019-07-26T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006527016665629171
2019-07-26T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003826655915717172
