time,init_utc,cycle,basin,mm_6h
2019-07-21T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000577455437902962
2019-07-21T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041245887621955626
2019-07-21T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023938086704242112
2019-07-21T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013422816832567804
2019-07-21T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,3.063505903147358e-07
2019-07-21T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035612874805584794
2019-07-21T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003610316174444771
2019-07-22T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004809036425109477
2019-07-22T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003938695433372794
2019-07-22T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016584945215664345
2019-07-22T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024065021694563695
2019-07-22T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013242856371481486
2019-07-22T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003182671971749209
2019-07-22T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007320603033930393
2019-07-22T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000320398228678111
2019-07-23T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014369756134416031
2019-07-23T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005612373834762117
2019-07-23T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046697711167301316
2019-07-23T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0019152546158271578
2019-07-23T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014138743349053646
2019-07-23T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002142006619553548
2019-07-23T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005499648573094052
2019-07-23T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003446372112516413
2019-07-24T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-24T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015536705419628507
2019-07-24T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029866667612777535
2019-07-24T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015012559488362257
2019-07-24T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0972829176288546e-05
2019-07-24T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013021495218795962
2019-07-24T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046523375440170057
2019-07-24T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001896917474010957
2019-07-25T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002399512978020203
2019-07-25T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0024620557476752437
2019-07-25T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005532148001936057
2019-07-25T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001418359543967533
2019-07-25T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003765528830749747
2019-07-25T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006780760547432725
2019-07-25T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002539748138849092
2019-07-25T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002936064721379939
2019-07-26T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039584864301748564
2019-07-26T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003964689580486974
2019-07-26T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012669443712779833
2019-07-26T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00048000639091747157
2019-07-26T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038810355918992884
2019-07-26T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003129265576191711
2019-07-26T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002880431059322891
2019-07-26T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017258158823689872
2019-07-27T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013482152268956315
2019-07-27T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026420837631868275
2019-07-27T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002717689161598931
2019-07-27T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0031208970621078675
2019-07-27T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001248221933231509
2019-07-27T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012891243386844997
2019-07-27T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019745218485456885
2019-07-27T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001223319341389583
2019-07-28T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-28T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005147019397311698
2019-07-28T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018213161295487664
2019-07-28T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010947633903926157
2019-07-28T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.587065981011703e-05
2019-07-28T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002770323366360763
2019-07-28T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.000732179776459e-06
2019-07-28T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001118355850603165
2019-07-29T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027117127501258944
2019-07-29T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020168710277833745
2019-07-29T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006339855844863083
2019-07-29T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005621094136386937
2019-07-29T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.58041855295362e-05
2019-07-29T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00019165738560889228
2019-07-29T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003057180893311362
2019-07-29T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000457100079523391
2019-07-30T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007965957687381846
2019-07-30T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00024268423158213583
2019-07-30T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.081453270597655e-05
2019-07-30T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013961528522624163
2019-07-30T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045651633797190813
2019-07-30T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00164639333165544
2019-07-30T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5582072226725805e-05
2019-07-30T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,8.744259820011071e-05
2019-07-31T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004987329207951642
2019-07-31T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012728594878402058
2019-07-31T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006225485242924683
2019-07-31T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009151334460447512
2019-07-31T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.418104525400039e-05
2019-07-31T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,6.705562575631468e-06
2019-07-31T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.799063368182356e-06
2019-07-31T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012346163364635961
2019-08-01T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000562878944150376
2019-08-01T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025310496555545625
2019-08-01T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014539866183392147
2019-08-01T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00247476665956785
2019-08-01T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006623764378129078
2019-08-01T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008375236580170422
2019-08-01T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019100886483121752
2019-08-01T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005876819362289853
2019-08-02T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005536840395023403
2019-08-02T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002345358646049399
2019-08-02T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.06788456624211e-05
2019-08-02T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001035888045131097
2019-08-02T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7424154421310833e-05
2019-08-02T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001719068428215145
2019-08-02T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003869714372873449
2019-08-02T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001368241402683098
2019-08-03T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005162823943776598
2019-08-03T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00030717028187740814
2019-08-03T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001210022691091194
2019-08-03T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025670874207519116
2019-08-03T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024222373118260447
2019-08-03T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000525625019631558
2019-08-03T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001883975131812685
2019-08-03T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002727175300982492
2019-08-04T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015063808105353286
2019-08-04T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011908383426667134
2019-08-04T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031654803605628903
2019-08-04T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004122971360934908
2019-08-04T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002819923079898141
2019-08-04T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004662942503403764
2019-08-04T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018182252667892687
2019-08-04T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00035303136675536497
2019-08-05T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005712509657709085
2019-08-05T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023969711068152363
2019-08-05T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003279147480664203
2019-08-05T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006826563328324286
2019-08-05T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008621414028527776
2019-08-05T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009910906088908518
2019-08-05T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004626221126201745
2019-08-05T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00397559174611618
2019-08-06T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009404253080240052
2019-08-06T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009110164232428381
2019-08-06T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013719164309773527
2019-08-06T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001850946197890722
2019-08-06T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001984480569138371
2019-08-06T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0036681141865765447
2019-08-06T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010009263483331012
2019-08-06T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005476323740440306
2019-08-07T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008709329475494323
2019-08-07T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004909305688021408
2019-08-07T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014827630053340965
2019-08-07T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002728709726783079
2019-08-07T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000494017153890716
2019-08-07T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005510913481083916
2019-08-07T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003210533990240586
2019-08-07T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010220988242852817
2019-08-08T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006934857809582241
2019-08-08T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007073628780719912
2019-08-08T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.120652522093446e-05
2019-08-08T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002691290676175388
2019-08-08T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014311176615708463
2019-08-08T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018902299899963768
2019-08-08T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9134629654853566e-05
2019-08-08T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001081777284975236
2019-08-09T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016211180276183354
2019-08-09T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007747098581287496
2019-08-09T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9532507181494304e-05
2019-08-09T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000989617716273884
2019-08-09T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014265395145263377
2019-08-09T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001149467146815909
2019-08-09T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1805285535634015e-05
2019-08-09T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013073168776880728
2019-08-10T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0229972768187126e-05
2019-08-10T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003416418388212459
2019-08-10T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015111549124963465
2019-08-10T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011802427316414882
2019-08-10T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0195666477914885e-05
2019-08-10T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009188794277249302
2019-08-10T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009503890080797264
2019-08-10T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002594089952686569
2019-08-11T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011932170090915165
2019-08-11T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020375764106634504
2019-08-11T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038784270783047013
2019-08-11T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002037509987940646
2019-08-11T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015471078710517696
2019-08-11T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005646126296894041
2019-08-11T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023152561995994675
2019-08-11T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013467738403656405
2019-08-12T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009134283082878757
2019-08-12T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0024921775666533964
2019-08-12T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008472327288678125
2019-08-12T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002718106455829121
2019-08-12T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.448367821930077e-05
2019-08-12T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002858617028185137
2019-08-12T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.840377436463255e-05
2019-08-12T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002786137392461986
2019-08-13T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004353254339934569
2019-08-13T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0045363924180534185
2019-08-13T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000979637450940993
2019-08-13T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004760534781075363
2019-08-13T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0489130443846292e-05
2019-08-13T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0042085149346579405
2019-08-13T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.214982452905482e-05
2019-08-13T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002593170487038204
2019-08-14T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004016379452049699
2019-08-14T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00019148312184170575
2019-08-14T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001149180902699864
2019-08-14T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005406977703065669
2019-08-14T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.732665285765269e-05
2019-08-14T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009313439822320772
2019-08-14T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7877757498481727e-05
2019-08-14T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0035660671087743285
2019-08-15T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014413544735075766
2019-08-15T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00121313745812333
2019-08-15T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000489490747450071
2019-08-15T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004085620364122282
2019-08-15T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.007533543382812e-05
2019-08-15T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019334554621281317
2019-08-15T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008174985766897677
2019-08-15T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011142479655510582
2019-08-16T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010859092575301443
2019-08-16T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004751619595500298
2019-08-16T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009321638004852377
2019-08-16T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002162392825836347
2019-08-16T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003067388984942473
2019-08-16T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024946550279815257
2019-08-16T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007760241853722112
2019-08-16T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004009970476321678
2019-08-17T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.544783423108429e-07
2019-08-17T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,3.5447831785649664e-06
2019-08-17T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.854918779915436e-05
2019-08-17T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005995878665838267
2019-08-17T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007085877937814032
2019-08-17T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011629147629655752
2019-08-17T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.834214450386072e-05
2019-08-17T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004812653341799674
2019-08-18T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003402736277654197
2019-08-18T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007210689648618854
2019-08-18T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037007780335274345
2019-08-18T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008827320923066296
2019-08-18T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001280196838548878
2019-08-18T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002117365962033903
2019-08-18T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010173706011497737
2019-08-18T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001290783064750743
2019-08-19T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014002112125880183
2019-08-19T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00019974699874102895
2019-08-19T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.296460183500796e-05
2019-08-19T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004086642800730647
2019-08-19T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005771615549729788
2019-08-19T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014717651538786048
