time,init_utc,cycle,basin,mm_6h
2019-07-09T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008733804859571533
2019-07-09T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.013788724642718301
2019-07-10T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025666419204084254
2019-07-10T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0049902585983233735
2019-07-10T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019940749627070565
2019-07-10T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002581338338810015
2019-07-10T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030886605300547727
2019-07-10T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00036215845200915874
2019-07-10T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004087792247282785
2019-07-10T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,7.243870580603725e-05
2019-07-11T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028550581576624726
2019-07-11T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015097312070907949
2019-07-11T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-11T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010396753505461639
2019-07-11T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4450101093520274e-05
2019-07-11T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,5.464273736010009e-06
2019-07-11T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011141574496873442
2019-07-11T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0073892735523173
2019-07-12T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004960496541820791
2019-07-12T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00768549319408813
2019-07-12T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000530642207946428
2019-07-12T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000892132247489386
2019-07-12T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001670028574843342
2019-07-12T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005378224769894958
2019-07-12T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003834791674160134
2019-07-12T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017964218674574141
2019-07-13T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019251262922685719
2019-07-13T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013035941606617562
2019-07-13T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.621746695691718e-06
2019-07-13T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,8.267084841567993e-05
2019-07-13T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2208395765998538e-05
2019-07-13T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001275164745607266
2019-07-13T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001069955100229828
2019-07-13T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004845850455586305
2019-07-14T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007965295172539193
2019-07-14T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004901962569418976
2019-07-14T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002152430141141806
2019-07-14T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006408169535054174
2019-07-14T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045624896780824573
2019-07-14T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,8.159759153576187e-05
2019-07-14T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002072475957684793
2019-07-14T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000818562482650948
2019-07-15T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006615321120036907
2019-07-15T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001081285758994882
2019-07-15T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.706623385282212e-05
2019-07-15T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014629286659026422
2019-07-15T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006221645698544411
2019-07-15T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009662272288794575
2019-07-15T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.762843395200415e-05
2019-07-15T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001926217765878362
2019-07-16T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011290500734445722
2019-07-16T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00017176794483205217
2019-07-16T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.486018565186026e-05
2019-07-16T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010909027501122786
2019-07-16T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000672048313998862
2019-07-16T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001726226347783193
2019-07-16T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003492351382621771
2019-07-16T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,1.9927416989265424e-05
2019-07-17T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001162147128400331
2019-07-17T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0036415971904126777
2019-07-17T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036284326066944833
2019-07-17T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004286590175059557
2019-07-17T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007642647783301209
2019-07-17T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007841126854537891
2019-07-17T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012031447595188514
2019-07-17T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,2.344337777945649e-05
2019-07-18T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043308570557407274
2019-07-18T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000817207566641985
2019-07-18T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007653884182045699
2019-07-18T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009977656839189263
2019-07-18T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004392350961030844
2019-07-18T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0020123826136613796
2019-07-18T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009481997837018537
2019-07-18T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00022460798185028845
2019-07-19T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005038921678671864
2019-07-19T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004375979735861991
2019-07-19T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.648305405701736e-05
2019-07-19T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001797942113001326
2019-07-19T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014504877994557346
2019-07-19T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,6.836749881072873e-07
2019-07-19T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006383719878803034
2019-07-19T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00034008859493760737
2019-07-20T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004936258346726899
2019-07-20T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,4.471188891593564e-06
2019-07-20T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002021321886009968
2019-07-20T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00312130002865577
2019-07-20T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011062327221148171
2019-07-20T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011167493051494675
2019-07-20T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010942284907284824
2019-07-20T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001353427058150067
2019-07-21T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008330682375652529
2019-07-21T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002727902530163146
2019-07-21T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026986338104515754
2019-07-21T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004161153686795395
2019-07-21T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2361030489428322e-05
2019-07-21T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008083328677718451
2019-07-21T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012861845025373662
2019-07-21T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008794544299464847
2019-07-22T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011655228915193123
2019-07-22T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-07-22T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026312359667036853
2019-07-22T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004038172609317948
2019-07-22T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007840717071377349
2019-07-22T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013306245684055226
2019-07-22T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.578023750739582e-05
2019-07-22T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001893891810035475
2019-07-23T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007749254835896993
2019-07-23T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00021845786403552875
2019-07-23T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005902339180419248
2019-07-23T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005652064821236524
2019-07-23T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.499131915658845e-05
2019-07-23T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004765733564653551
2019-07-23T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019328677223044617
2019-07-23T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00192205948187279
2019-07-24T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.431861228571702e-05
2019-07-24T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011920097798710175
2019-07-24T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.626302176400758e-07
2019-07-24T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002930313059040961
2019-07-24T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6958029696803436e-06
2019-07-24T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001450703239454403
2019-07-24T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.461543186328221e-05
2019-07-24T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00012062742755430321
2019-07-25T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002103471225289457
2019-07-25T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00010813487703803643
2019-07-25T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.754820529499017e-05
2019-07-25T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010146992074492784
2019-07-25T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002459285073249982
2019-07-25T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026548402602768477
2019-07-25T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015187464865807005
2019-07-25T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022816029653096362
2019-07-26T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023881749908490307
2019-07-26T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021457441637476966
2019-07-26T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.84569113605944e-05
2019-07-26T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029219175920204067
2019-07-26T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.000719242060109e-05
2019-07-26T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.009011371697746219
2019-07-26T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007590580524038662
2019-07-26T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022996753795489354
2019-07-27T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031606073305585187
2019-07-27T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017973338860176392
2019-07-27T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.581937367758878e-05
2019-07-27T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015797866484732273
2019-07-27T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012342098544442773
2019-07-27T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021928260342367147
2019-07-27T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033890698248456537
2019-07-27T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002442948095547201
2019-07-28T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005462477133426295
2019-07-28T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002182285786615729
2019-07-28T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002031632712426207
2019-07-28T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014908619348690485
2019-07-28T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019577379785373712
2019-07-28T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000967159096440525
2019-07-28T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047381061071831323
2019-07-28T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,9.41593720451953e-05
2019-07-29T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024754930292387486
2019-07-29T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012889976409988582
2019-07-29T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.55821954962581e-06
2019-07-29T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00023022023876049805
2019-07-29T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023016724851476712
2019-07-29T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007555917529501434
2019-07-29T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019274696799566476
2019-07-29T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000936525810986298
2019-07-30T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009390740589403698
2019-07-30T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009789046386682548
2019-07-30T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004612603451114434
2019-07-30T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00042510954322711256
2019-07-30T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000310722539243707
2019-07-30T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022538730954575884
2019-07-30T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035798113141746984
2019-07-30T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009736909220011532
2019-07-31T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017775344810372028
2019-07-31T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005116454317102376
2019-07-31T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004991259317504279
2019-07-31T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009032877290016123
2019-07-31T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005598744838625549
2019-07-31T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00015242196273800097
2019-07-31T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00069068937991727
2019-07-31T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00023621004182636726
2019-08-01T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010710509808738965
2019-08-01T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005615308508868571
2019-08-01T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.975663786800469e-06
2019-08-01T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011306333262012702
2019-08-01T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006955515545373184
2019-08-01T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024512116175323807
2019-08-01T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026859869332565346
2019-08-01T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001732892852137349
2019-08-02T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017299927149716223
2019-08-02T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009147807026612582
2019-08-02T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000233367906516639
2019-08-02T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00032225006510818143
2019-08-02T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3953401323494754e-05
2019-08-02T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00039738879641307073
2019-08-02T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010014312322875387
2019-08-02T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020618045253324017
2019-08-03T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003621856390201561
2019-08-03T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008815937327225737
2019-08-03T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005247942671554737
2019-08-03T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003655901841144597
2019-08-03T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016168115252005134
2019-08-03T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004103177143141354
2019-08-03T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014742119163774414
2019-08-03T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003330006244667423
2019-08-04T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003740820054679446
2019-08-04T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006596054325641571
2019-08-04T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.187675892134695e-06
2019-08-04T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00576706856964027
2019-08-04T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2564636885989614e-05
2019-08-04T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004645507705780981
2019-08-04T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002316418551621402
2019-08-04T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0058181793358746715
2019-08-05T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005803133682221426
2019-08-05T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012949816113590803
2019-08-05T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011293567240566226
2019-08-05T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001478498337101947
2019-08-05T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011665639060151308
2019-08-05T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0039442409887599245
2019-08-05T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011832239514053004
2019-08-05T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009506477438787261
2019-08-06T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006129175229554634
2019-08-06T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005430420260280372
2019-08-06T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014464078727240742
2019-08-06T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005809174745575873
2019-08-06T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023329810679755547
2019-08-06T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012960130225804151
2019-08-06T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010914104683087474
2019-08-06T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002687288145766693
2019-08-07T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011706831938503662
2019-08-07T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005013334942875604
2019-08-07T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018790879805412842
2019-08-07T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005503424392064503
2019-08-07T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039006358568166225
2019-08-07T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0038291841681522658
2019-08-07T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.371934996235896e-05
2019-08-07T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006541683532748006
2019-08-08T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010604945991483984
2019-08-08T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009913298971623286
2019-08-08T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004572287552100577
