time,init_utc,cycle,basin,mm_6h
2019-07-02T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018656438736238865
2019-07-02T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028586892801839773
2019-07-02T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007046756064025768
2019-07-02T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011921367871857815
2019-07-02T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005654235818757781
2019-07-03T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001770451805137472
2019-07-03T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030090462234183693
2019-07-03T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005810934130997086
2019-07-03T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038115015092995107
2019-07-03T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003936071628167315
2019-07-03T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0026623729545728367
2019-07-03T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015063231486415273
2019-07-03T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007250889876063157
2019-07-04T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028041539837050586
2019-07-04T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035416495263868226
2019-07-04T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007899531811722139
2019-07-04T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0039058445252718667
2019-07-04T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006264568266002204
2019-07-04T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004462557517768648
2019-07-04T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009613253949894688
2019-07-04T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016854749403490655
2019-07-05T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028268313286552113
2019-07-05T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003540630786025179
2019-07-05T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003177098034382678
2019-07-05T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017163323936389414
2019-07-05T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027659005836929026
2019-07-05T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004364831506741976
2019-07-05T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022738548458025546
2019-07-05T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006353919138403098
2019-07-06T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015534596469973722
2019-07-06T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005501108066023894
2019-07-06T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012635566111163007
2019-07-06T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012627442784947456
2019-07-06T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016871664773867045
2019-07-06T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008888742406987727
2019-07-06T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007537897563200821
2019-07-06T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00032151532378686416
2019-07-07T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010237405157181405
2019-07-07T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013580009414277073
2019-07-07T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.797053881885658e-05
2019-07-07T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003881176611322236
2019-07-07T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5284500378737344e-05
2019-07-07T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006927781674553864
2019-07-07T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018868767251137267
2019-07-07T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00042717407618648843
2019-07-08T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040621796158193447
2019-07-08T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017979818810694291
2019-07-08T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6291113535460342e-06
2019-07-08T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001030261918002663
2019-07-08T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0799630471420786e-05
2019-07-08T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005871990119780844
2019-07-08T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.204377717140931e-05
2019-07-08T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009897771187667834
2019-07-09T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014645866106083308
2019-07-09T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006329099496802565
2019-07-09T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014652426035908434
2019-07-09T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.009999936947208337
2019-07-09T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016143261834335098
2019-07-09T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00920161709878404
2019-07-09T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013940567119372646
2019-07-09T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006283991693128783
2019-07-10T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036924458803772823
2019-07-10T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004269411364138705
2019-07-10T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023862535100120917
2019-07-10T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00227307357220308
2019-07-10T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007194782586038168
2019-07-10T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013819625473099001
2019-07-10T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003913384503389306
2019-07-10T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016248030129928378
2019-07-11T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006565694496435269
2019-07-11T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000448556942877189
2019-07-11T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033661504694609975
2019-07-11T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002856676212522104
2019-07-11T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3525158954323494e-05
2019-07-11T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017271264058330227
2019-07-11T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010598176667243902
2019-07-11T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005873933178000772
2019-07-12T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5265548227619114e-05
2019-07-12T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005527194131760221
2019-07-12T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.170534463934106e-06
2019-07-12T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00041229827423877233
2019-07-12T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8742383427013082e-05
2019-07-12T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019523416350721793
2019-07-12T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.979879613347862e-05
2019-07-12T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007247902096621029
2019-07-13T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000428190579798338
2019-07-13T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000811293431366637
2019-07-13T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.209751988738059e-05
2019-07-13T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002568291738334003
2019-07-13T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-07-13T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004242441122135801
2019-07-13T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-13T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,5.458483502846996e-05
2019-07-14T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014513512087677884
2019-07-14T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00031188494241627936
2019-07-14T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001251354918367212
2019-07-14T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004240700494890816
2019-07-14T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015739980270810996
2019-07-14T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009143198082475276
2019-07-14T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7123905419408453e-05
2019-07-14T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,9.941813898795117e-05
2019-07-15T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006407758772183202
2019-07-15T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006792934337740893
2019-07-15T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030188694667020356
2019-07-15T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002822392839262354
2019-07-15T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016749812208582697
2019-07-15T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009003272015358693
2019-07-15T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021788152757039525
2019-07-15T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007877443590669399
2019-07-16T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001664336336406907
2019-07-16T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013445357247537499
2019-07-16T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004307806846348794
2019-07-16T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002950769549751548
2019-07-16T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003954813153576442
2019-07-16T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017072319008374233
2019-07-16T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047274542798755675
2019-07-16T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002337874089116935
2019-07-17T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020937435727092437
2019-07-17T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0027071629177680334
2019-07-17T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013563864353661675
2019-07-17T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019429306524639423
2019-07-17T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.399017988120648e-06
2019-07-17T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002350002244803254
2019-07-17T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006765929156351451
2019-07-17T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005880212035176464
2019-07-18T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001677919642854017
2019-07-18T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000942445420119317
2019-07-18T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001907404191240831
2019-07-18T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00043879159515856263
2019-07-18T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001244587201165715
2019-07-18T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00016443406329481037
2019-07-18T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020381524606887557
2019-07-18T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00014533448969852658
2019-07-19T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002393512047964828
2019-07-19T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003950704124009698
2019-07-19T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005659793818102114
2019-07-19T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00030340245124502017
2019-07-19T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011355785338148857
2019-07-19T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010933344996271058
2019-07-19T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.120330093761532e-05
2019-07-19T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00029100401135653093
2019-07-20T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011864056273089921
2019-07-20T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,9.346726048622583e-05
2019-07-20T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006176326646324659
2019-07-20T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019035437668061665
2019-07-20T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010833852034019452
2019-07-20T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002007738418062097
2019-07-20T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033121532394804167
2019-07-20T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001068605155752087
2019-07-21T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011551924643865635
2019-07-21T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009805401789430084
2019-07-21T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005326038507809485
2019-07-21T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001214298051883427
2019-07-21T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027994000122144743
2019-07-21T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003059836674937664
2019-07-21T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007337406561382085
2019-07-21T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005141735991715506
2019-07-22T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007669754550523031
2019-07-22T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002992994994052566
2019-07-22T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008355438495783956
2019-07-22T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0057068938096899715
2019-07-22T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011983686277607668
2019-07-22T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004097348154881724
2019-07-22T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009070676408113869
2019-07-22T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006258033189284483
2019-07-23T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019696505228980043
2019-07-23T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003029097226521305
2019-07-23T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-07-23T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003263364521076819
2019-07-23T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.878366001477769e-06
2019-07-23T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,2.8410082497349556e-05
2019-07-23T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.836158923331938e-05
2019-07-23T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,1.1714340952986711e-05
2019-07-24T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047729562249014334
2019-07-24T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00025135977149892794
2019-07-24T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.971882179976755e-05
2019-07-24T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006382116121209664
2019-07-24T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005990174603351228
2019-07-24T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.586861399567666e-06
2019-07-24T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003812429544517684
2019-07-25T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.225018972433654e-05
2019-07-25T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00028110970681886216
2019-07-25T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3903219374043584e-05
2019-07-25T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017843879351567653
2019-07-25T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.888754576812944e-05
2019-07-25T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000862170062158085
2019-07-25T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023494483487793535
2019-07-25T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009221152892164079
2019-07-26T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007422711460598392
2019-07-26T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004824700220775828
2019-07-26T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000464927449545045
2019-07-26T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00023874056662356402
2019-07-26T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005409300784478349
2019-07-26T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002650311052430498
2019-07-26T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013712871128561407
2019-07-26T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00021531323181597244
2019-07-27T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011627139269436816
2019-07-27T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00014753637163550617
2019-07-27T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1554480324202594e-05
2019-07-27T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005944719678270291
2019-07-27T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012427901361761957
2019-07-27T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009037398682207262
2019-07-27T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021026811112735447
2019-07-27T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009724919412989327
2019-07-28T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026167629690910876
2019-07-28T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003808185880481299
2019-07-28T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012859862487210472
2019-07-28T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005045945593559509
2019-07-28T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6775531574676514e-05
2019-07-28T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005470075426080004
2019-07-28T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009942984673595575
2019-07-28T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003802903525107086
2019-07-29T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041941318762100804
2019-07-29T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018423179885122133
2019-07-29T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024319536181761823
2019-07-29T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00300231879351412
2019-07-29T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020862071393320243
2019-07-29T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014816885325046915
2019-07-29T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009452208052967074
2019-07-29T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00017938476842426114
2019-07-30T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008726531578592671
2019-07-30T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00027780009577581683
2019-07-30T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.035102568961514e-05
2019-07-30T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002456070337324338
2019-07-30T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-30T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006174140088880057
2019-07-30T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4192211885728742e-05
2019-07-30T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00018214193377201346
2019-07-31T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7756796128854583e-06
2019-07-31T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006085858622224127
2019-07-31T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-07-31T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00024005284681319426
2019-07-31T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-31T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,8.15409413754133e-05
2019-07-31T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-07-31T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00018576947033074374
