time,init_utc,cycle,basin,mm_6h
2019-07-02T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022345965013462524
2019-07-02T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003161592066735794
2019-07-02T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010191279560833096
2019-07-02T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00596714782481732
2019-07-02T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011536832633617237
2019-07-02T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029564867372089015
2019-07-03T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019366648609771932
2019-07-03T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004852510367541203
2019-07-03T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021028846907257598
2019-07-03T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002003851055985184
2019-07-03T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011946200486983636
2019-07-03T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001977825044018948
2019-07-03T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00164793188943744
2019-07-03T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008011900050406879
2019-07-04T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002892422696887125
2019-07-04T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023301489638131202
2019-07-04T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023264937242539098
2019-07-04T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0033839762020743836
2019-07-04T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006065953359937337
2019-07-04T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009140333095992092
2019-07-04T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004237032713869882
2019-07-04T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,9.51401678373861e-05
2019-07-05T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018096260021954074
2019-07-05T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022648659109774827
2019-07-05T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.57970939818722e-05
2019-07-05T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00026548270211145875
2019-07-05T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016687945001817113
2019-07-05T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005827612622374091
2019-07-05T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6819225944247262e-05
2019-07-05T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,4.701490414670078e-05
2019-07-06T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001072452053983396
2019-07-06T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005423825700098868
2019-07-06T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.247829567161818e-05
2019-07-06T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016530527679891275
2019-07-06T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.447687268311808e-05
2019-07-06T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002679380194561904
2019-07-06T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001673894949772926
2019-07-06T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,2.392395991000172e-05
2019-07-07T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012957875610140701
2019-07-07T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004657653368022866
2019-07-07T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004128673330776699
2019-07-07T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021068106076790032
2019-07-07T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016585024542175168
2019-07-07T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016946384131696793
2019-07-07T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000269956198866255
2019-07-07T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003163093906167587
2019-07-08T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005063438008552436
2019-07-08T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023320449469642762
2019-07-08T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015842557572076379
2019-07-08T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003299703975219724
2019-07-08T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8748759951329462e-05
2019-07-08T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002735418588635695
2019-07-08T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004679904782571568
2019-07-08T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022254305113919015
2019-07-09T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036702352084552964
2019-07-09T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019965058946895013
2019-07-09T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000673800207329838
2019-07-09T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001146742054120403
2019-07-09T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002510311403225239
2019-07-09T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014916662802961474
2019-07-09T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.706165114367011e-05
2019-07-09T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004107806989144462
2019-07-10T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012449309940113114
2019-07-10T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004466136791458104
2019-07-10T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0054888343928455085
2019-07-10T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030391518842365407
2019-07-10T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009447058627482026
2019-07-10T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003908518999111229
2019-07-10T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001738459948664714
2019-07-10T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007595779540064892
2019-07-11T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034465862739593307
2019-07-11T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008484736959064182
2019-07-11T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008148661070118863
2019-07-11T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014585318003902707
2019-07-11T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.309537627601161e-06
2019-07-11T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014492228393697362
2019-07-11T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008428157561014539
2019-07-11T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021210170761876983
2019-07-12T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001915699325881263
2019-07-12T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013007597607546215
2019-07-12T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.368908728771274e-05
2019-07-12T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010021248175295957
2019-07-12T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6310966241829774e-05
2019-07-12T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000672861008589077
2019-07-12T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.823647322079224e-05
2019-07-12T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00045891999918971064
2019-07-13T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000364071201403942
2019-07-13T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009500283540453411
2019-07-13T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015629481135467178
2019-07-13T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00018303618097108398
2019-07-13T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001640375776260602
2019-07-13T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005492562625846346
2019-07-13T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.356064485100333e-05
2019-07-13T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,7.212254923491413e-05
2019-07-14T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012408364499937692
2019-07-14T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0022127036500669294
2019-07-14T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002935255636827089
2019-07-14T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017262452659316352
2019-07-14T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023106863982549457
2019-07-14T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00365173585439713
2019-07-14T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030774769714453376
2019-07-14T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00046968179806067403
2019-07-15T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4760916539948913e-05
2019-07-15T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001037792528695162
2019-07-15T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027237786581097816
2019-07-15T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019382111317668537
2019-07-15T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019925427853030692
2019-07-15T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003354386188015339
2019-07-15T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006740251199605222
2019-07-15T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005474070883759064
2019-07-16T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007512650715417762
2019-07-16T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011713014739139194
2019-07-16T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009037897543703692
2019-07-16T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010507143856406897
2019-07-16T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.358371921921108e-05
2019-07-16T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001678111982377096
2019-07-16T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004295909328494933
2019-07-16T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000827614080532975
2019-07-17T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021968877834875945
2019-07-17T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00026084910894474055
2019-07-17T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.734392413565941e-06
2019-07-17T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0029920421288798134
2019-07-17T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004879824616000846
2019-07-17T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015166458520054543
2019-07-17T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024014051705104736
2019-07-17T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013335764514785162
2019-07-18T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016661784431336074
2019-07-18T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012714322452846006
2019-07-18T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023298666542706663
2019-07-18T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007161579363035318
2019-07-18T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019043333704732034
2019-07-18T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009471001721521161
2019-07-18T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.105837386571698e-05
2019-07-18T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006308956812659043
2019-07-19T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021601484413337254
2019-07-19T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006375354813802514
2019-07-19T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002790790280465646
2019-07-19T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00031200586986960123
2019-07-19T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008907971096833001
2019-07-19T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001947523826071729
2019-07-19T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026904398359963117
2019-07-19T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003652541833559731
2019-07-20T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007820471862156703
2019-07-20T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,6.221932376601424e-05
2019-07-20T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004897830613700304
2019-07-20T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008916426017992763
2019-07-20T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008105805130383781
2019-07-20T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002866720209092559
2019-07-20T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009346359584104922
2019-07-20T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014219371244054775
2019-07-21T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001036065196468266
2019-07-21T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009244455539191203
2019-07-21T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019375828058410941
2019-07-21T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0027335707383174773
2019-07-21T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010519074691653894
2019-07-21T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010005706740637424
2019-07-21T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005202886790492839
2019-07-21T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014751105116324922
2019-07-22T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002746149009300828
2019-07-22T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002055772076339754
2019-07-22T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003335809704617712
2019-07-22T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007924037478481944
2019-07-22T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021753898442409785
2019-07-22T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003154240195430402
2019-07-22T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008228768017944394
2019-07-22T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010867544029424488
2019-07-23T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005570486113542704
2019-07-23T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012562130358786782
2019-07-23T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.709506172706928e-06
2019-07-23T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-07-23T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3407714784958e-05
2019-07-23T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001740438476558645
2019-07-23T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007153194970574697
2019-07-23T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031148995074725605
2019-07-24T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010288017373688782
2019-07-24T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001688136843321635
2019-07-24T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006571692025415903
2019-07-24T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0037929783050656037
2019-07-24T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7909064868192467e-06
2019-07-24T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,8.36160301018917e-05
2019-07-24T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000250914170977852
2019-07-24T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008755193426008693
2019-07-25T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001651087024852259
2019-07-25T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002556447737577275
2019-07-25T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004905242647958143
2019-07-25T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008714755270016987
2019-07-25T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009701303625079029
2019-07-25T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002316252343309231
2019-07-25T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.121065149818726e-05
2019-07-25T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001091913913528555
2019-07-26T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015560479875279508
2019-07-26T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005365348760579272
2019-07-26T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013853080047637306
2019-07-26T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013152450763493462
2019-07-26T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2457033379075493e-06
2019-07-26T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002886720029521792
2019-07-26T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037674788660381394
2019-07-26T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0041425716882802725
2019-07-27T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.730361264270455e-05
2019-07-27T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006690388668673209
2019-07-27T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003341911605863633
2019-07-27T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006146252238648447
2019-07-27T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014095997759991964
2019-07-27T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001229039088615644
2019-07-27T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007653654363340925
2019-07-27T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017355589001087869
2019-07-28T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006234541838928457
2019-07-28T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002167713962550737
2019-07-28T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020593791806642565
2019-07-28T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024159046510502376
2019-07-28T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002063723523534634
2019-07-28T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004576673267829221
2019-07-28T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006996263579613812
2019-07-28T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004326036273276326
2019-07-29T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020831393800935147
2019-07-29T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006562068319785528
2019-07-29T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020556836173679896
2019-07-29T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017333845070592198
2019-07-29T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009332923558117242
2019-07-29T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003714863644222275
2019-07-29T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008058810608507177
2019-07-29T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00023178151220346892
2019-07-30T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003169479104181023
2019-07-30T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000910045141485517
2019-07-30T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013561349342965303
2019-07-30T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002693879015122645
2019-07-30T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006434100010082369
2019-07-30T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012215600922405795
2019-07-30T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000830000511016727
2019-07-30T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00033304222437500537
2019-07-31T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014040269840011844
2019-07-31T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00026707183237707527
2019-07-31T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.314023638991757e-06
2019-07-31T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00037863613691953925
2019-07-31T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3969880448313275e-05
2019-07-31T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003503008253094884
2019-07-31T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005302025163087336
