time,init_utc,cycle,basin,mm_6h
2019-07-23T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008223543682390807
2019-07-24T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025328845557553996
2019-07-24T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013979891912660124
2019-07-24T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005877932663104099
2019-07-24T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005783986549670683
2019-07-24T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.371969090048001e-06
2019-07-24T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021359583296283327
2019-07-24T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017941633554079872
2019-07-24T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004856884959534631
2019-07-25T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036025816403218516
2019-07-25T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013665994602212225
2019-07-25T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-25T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00012939477598471788
2019-07-25T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004094328740188966
2019-07-25T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00015691766458599538
2019-07-25T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016500886626877277
2019-07-25T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005486415394928673
2019-07-26T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036061122405231993
2019-07-26T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007920134984959482
2019-07-26T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003615470268134298
2019-07-26T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005912763576482163
2019-07-26T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014232695978225835
2019-07-26T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010912178158247778
2019-07-26T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029520722846730727
2019-07-26T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020710701174278096
2019-07-27T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022971924985774376
2019-07-27T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00010291466225302626
2019-07-27T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009318462017707442
2019-07-27T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018813260385908027
2019-07-27T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.448614972246694e-05
2019-07-27T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,5.589372044106114e-05
2019-07-27T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002466104008257917
2019-07-27T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004384562720452641
2019-07-28T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010399906278089864
2019-07-28T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007952918867181986
2019-07-28T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005219453814185225
2019-07-28T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002006783665923548
2019-07-28T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0303231103108802e-05
2019-07-28T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015350957869294782
2019-07-28T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013943862300997295
2019-07-28T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004232512916583635
2019-07-29T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009165772755974166
2019-07-29T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027076848621577013
2019-07-29T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012056696048190925
2019-07-29T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003395484363768557
2019-07-29T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016632516915149844
2019-07-29T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001154864759176182
2019-07-29T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027596778576263856
2019-07-29T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004569322579368791
2019-07-30T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002692081181255338
2019-07-30T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025094251350404597
2019-07-30T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007745326775979621
2019-07-30T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002111223201091382
2019-07-30T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011293923396137787
2019-07-30T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000370079637703468
2019-07-30T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.007968001067169e-05
2019-07-30T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0023554071891724337
2019-07-31T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005115813319592014
2019-07-31T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001849935997406966
2019-07-31T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1038152814242513e-05
2019-07-31T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001995705803610825
2019-07-31T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003053327113354228
2019-07-31T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008314247179913064
2019-07-31T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016012316997497116
2019-07-31T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003127832015389533
2019-08-01T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-01T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007586165819538944
2019-08-01T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002057994633589806
2019-08-01T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013455769067188662
2019-08-01T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7140227905512262e-06
2019-08-01T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00022276876284340566
2019-08-01T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039866713161026957
2019-08-01T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008684351708052738
2019-08-02T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015387372423967096
2019-08-02T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021482442675040793
2019-08-02T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003694754170604392
2019-08-02T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020732413963291414
2019-08-02T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006844962258456531
2019-08-02T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00019587195673907197
2019-08-02T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009132801522413264
2019-08-02T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010962957371151217
2019-08-03T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002057374786795358
2019-08-03T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021213407940415766
2019-08-03T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009643166631800595
2019-08-03T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,6.658390774332477e-05
2019-08-03T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009651801752320072
2019-08-03T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008907542266541211
2019-08-03T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023614578498932087
2019-08-03T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001282708982321797
2019-08-04T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015968389534387837
2019-08-04T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009099497825908538
2019-08-04T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-04T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001013184374029486
2019-08-04T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024013342148889534
2019-08-04T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010898302516255903
2019-08-04T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006813575754375029
2019-08-04T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013328282171800483
2019-08-05T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002143543604623251
2019-08-05T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004909454439877791
2019-08-05T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009248442070113858
2019-08-05T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005376146441755929
2019-08-05T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011744730095698103
2019-08-05T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003802646357442829
2019-08-05T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005675224983920893
2019-08-05T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00045968733333778654
2019-08-06T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.154380613893234e-06
2019-08-06T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00041136566903213467
2019-08-06T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012003389386955037
2019-08-06T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012964673596603837
2019-08-06T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019856099852909362
2019-08-06T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006329623738948831
2019-08-06T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.42260182484151e-05
2019-08-06T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012751712365938954
2019-08-07T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038608832135024395
2019-08-07T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013934357692201515
2019-08-07T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.644112270488474e-05
2019-08-07T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007452352837386786
2019-08-07T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4464348398779836e-05
2019-08-07T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0020300273187986956
2019-08-07T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019664779955191794
2019-08-07T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009854392355818815
2019-08-08T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.253524939859993e-06
2019-08-08T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005880291406945102
2019-08-08T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046061238197614706
2019-08-08T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009189318227441066
2019-08-08T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000599973650976013
2019-08-08T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000453706447217551
2019-08-08T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0062401161293958495
2019-08-08T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002915239229944451
2019-08-09T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013949364073734866
2019-08-09T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003648562594066989
2019-08-09T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020386375695202153
2019-08-09T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000993821921910896
2019-08-09T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000473499837563259
2019-08-09T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009366438165916615
2019-08-09T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000224920067547828
2019-08-09T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009698789883262501
2019-08-10T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008060099245241596
2019-08-10T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009528946105825483
2019-08-10T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005416555793313218
2019-08-10T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002581548254146908
2019-08-10T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.277364098176631e-05
2019-08-10T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017486544292551758
2019-08-10T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006561629922006445
2019-08-10T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004252675296345135
2019-08-11T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040648246088912293
2019-08-11T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015938547168266753
2019-08-11T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.569205508958666e-05
2019-08-11T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,6.0674983759097305e-05
2019-08-11T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028324631563657636
2019-08-11T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031032732453286486
2019-08-11T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006679948441440342
2019-08-11T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023835563441003856
2019-08-12T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015484074627112225
2019-08-12T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002384516205611408
2019-08-12T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008770950484509646
2019-08-12T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023868276455558967
2019-08-12T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003586405595504109
2019-08-12T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002164392385316193
2019-08-12T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004855026324242664
2019-08-12T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017655350080585809
2019-08-13T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000504617273762227
2019-08-13T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009102368739795575
2019-08-13T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014475290255429074
2019-08-13T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00030547162182144484
2019-08-13T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021411931197558996
2019-08-13T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013453017689390378
2019-08-13T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013158443187258823
2019-08-13T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019595121391538426
2019-08-14T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004810724004503166
2019-08-14T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00578579081259614
2019-08-14T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032596080008332644
2019-08-14T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011754001483758342
2019-08-14T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007164855166611775
2019-08-14T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,2.147064062539826e-05
2019-08-14T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2437794896556815e-05
2019-08-14T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010593568077481995
2019-08-15T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025509452240076074
2019-08-15T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017808720330551569
2019-08-15T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017135150119616663
2019-08-15T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001924656089502561
2019-08-15T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014745927068424334
2019-08-15T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,3.0130657751432603e-05
2019-08-15T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.299934886535526e-05
2019-08-15T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,7.562404231462177e-05
2019-08-16T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.763568733117442e-05
2019-08-16T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001417277936405305
2019-08-16T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3832384444147332e-05
2019-08-16T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011038303948110758
2019-08-16T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.743221837591787e-05
2019-08-16T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018929969903019848
2019-08-16T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023909108224891165
2019-08-16T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011003428229116239
2019-08-17T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012177141764430147
2019-08-17T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011431580236751942
2019-08-17T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034155435257587
2019-08-17T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009017021786455507
2019-08-17T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.517961204266382e-05
2019-08-17T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002443039656629876
2019-08-17T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.253599882696748e-05
2019-08-17T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006166201890956128
2019-08-18T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015597654358129607
2019-08-18T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0034502410680878025
2019-08-18T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000463923123221328
2019-08-18T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015140069796483655
2019-08-18T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042400008711164587
2019-08-18T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005263427674819408
2019-08-18T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005851426575050435
2019-08-18T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005207943013881788
2019-08-19T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003488386860787194
2019-08-19T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005404005345252264
2019-08-19T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1545655091550205e-06
2019-08-19T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0031322506235102014
2019-08-19T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043292557266411987
2019-08-19T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006923159386108142
2019-08-19T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.95796764067424e-05
2019-08-19T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,6.951940730733579e-05
2019-08-20T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.023145241911973e-05
2019-08-20T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027412679845336923
2019-08-20T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3075698927359248e-05
2019-08-20T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,8.632700442349398e-05
2019-08-20T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005189957905825158
2019-08-20T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029183197797890644
2019-08-20T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007329644636804789
2019-08-20T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00019727996366237586
2019-08-21T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.301355329844076e-05
2019-08-21T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007408710708835584
2019-08-21T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00242951645743247
2019-08-21T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014485073799987227
2019-08-21T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030254519225861426
2019-08-21T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0043580317554081874
2019-08-21T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005072134177560472
2019-08-21T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006006326938252156
2019-08-22T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007704697851092799
2019-08-22T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006587145491473596
2019-08-22T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003878148267420013
2019-08-22T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017107560194939261
