time,init_utc,cycle,basin,mm_6h
2019-07-10T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021616125149605827
2019-07-10T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0053116437238051465
2019-07-10T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009359434969095873
2019-07-10T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006090501248246664
2019-07-10T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014896138573117009
2019-07-10T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006777169775240919
2019-07-10T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.899625794307077e-06
2019-07-10T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,2.0579271411186227e-05
2019-07-11T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003733262602265942
2019-07-11T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011344866608354294
2019-07-11T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000197369590460414
2019-07-11T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003143171628676342
2019-07-11T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001526994579502497
2019-07-11T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014640216018043128
2019-07-11T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043695231201912874
2019-07-11T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008389354961896844
2019-07-12T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013990367458124443
2019-07-12T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00016979305773133765
2019-07-12T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014365961514344522
2019-07-12T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006571064166820569
2019-07-12T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.399942323173679e-05
2019-07-12T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004240691514078876
2019-07-12T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006708657793954232
2019-07-12T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006734599005379951
2019-07-13T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.768145675730347e-05
2019-07-13T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002225865536020326
2019-07-13T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005758338314471641
2019-07-13T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001001680117892985
2019-07-13T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.901210120973819e-05
2019-07-13T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,6.83149657578996e-05
2019-07-13T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9231897327233442e-05
2019-07-13T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,5.095741182512005e-05
2019-07-14T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022490856319203386
2019-07-14T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001237911664823097
2019-07-14T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002539359726516073
2019-07-14T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009870780827544148
2019-07-14T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-07-14T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00032493612172289224
2019-07-14T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002084625059024758
2019-07-14T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001394680887894993
2019-07-15T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002838982395990424
2019-07-15T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010095324509463235
2019-07-15T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.787140168140751e-06
2019-07-15T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003478465243490422
2019-07-15T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007475829221628476
2019-07-15T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011237672344657527
2019-07-15T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001654348171090056
2019-07-15T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004740474652268733
2019-07-16T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001965475969580825
2019-07-16T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002428577573870524
2019-07-16T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005914317291283432
2019-07-16T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001356393189609939
2019-07-16T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000603149864927373
2019-07-16T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001315955592644569
2019-07-16T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002831864891999579
2019-07-16T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002607174752110294
2019-07-17T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012262933780040394
2019-07-17T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030545323397934547
2019-07-17T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007708726641837752
2019-07-17T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015353887011289769
2019-07-17T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012214215303254406
2019-07-17T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0025075555985901578
2019-07-17T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.413212657066518e-05
2019-07-17T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00014285747531914302
2019-07-18T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004763046351660815
2019-07-18T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003130918259924601
2019-07-18T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003934446147899535
2019-07-18T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001403273892675297
2019-07-18T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009402844170450427
2019-07-18T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00639102120139841
2019-07-18T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014450778678467518
2019-07-18T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0033073712925178276
2019-07-19T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000858998957071609
2019-07-19T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011706329189979572
2019-07-19T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045668572699443966
2019-07-19T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00021062391711326988
2019-07-19T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027688170310126187
2019-07-19T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020241743269843473
2019-07-19T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015384619074002088
2019-07-19T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010793080218325802
2019-07-20T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012523316349248088
2019-07-20T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013468264743318537
2019-07-20T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017903603260555386
2019-07-20T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013248089193000348
2019-07-20T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004422935199897939
2019-07-20T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00790431899417159
2019-07-20T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013683457671509025
2019-07-20T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011096361201216435
2019-07-21T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010526412124214053
2019-07-21T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00231353978856299
2019-07-21T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012047667616371148
2019-07-21T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023321699122094146
2019-07-21T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006883966755394606
2019-07-21T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00066250035633058
2019-07-21T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006473232209384419
2019-07-21T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023697235450757604
2019-07-22T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022630909989089774
2019-07-22T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007704377162716526
2019-07-22T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002597043890177996
2019-07-22T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,4.611128322961619e-06
2019-07-22T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.840687982530489e-06
2019-07-22T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,3.9774771142248434e-05
2019-07-22T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7989114750260844e-05
2019-07-22T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,6.0688423399590154e-05
2019-07-23T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011762018865908851
2019-07-23T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00014683201185492308
2019-07-23T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.881967839235835e-05
2019-07-23T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,5.061619294925085e-05
2019-07-23T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010943554818276728
2019-07-23T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.010857038809817756
2019-07-23T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008930278134931309
2019-07-23T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006260125954107645
2019-07-24T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013644048689039176
2019-07-24T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00502824039600493
2019-07-24T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.182831376444741e-05
2019-07-24T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001445976814235817
2019-07-24T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1900158782374095e-06
2019-07-24T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005711715917800141
2019-07-24T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032789645308016653
2019-07-24T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00888894902312541
2019-07-25T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013372525112439202
2019-07-25T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00326095699505756
2019-07-25T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5421982039972768e-05
2019-07-25T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001217975401425132
2019-07-25T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012032482873278478
2019-07-25T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023238724967950355
2019-07-25T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.81681861660301e-05
2019-07-25T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001184043186448343
2019-07-26T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001999795732838143
2019-07-26T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017064214893436503
2019-07-26T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.003822411800491e-05
2019-07-26T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009144171241119432
2019-07-26T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020424290266188166
2019-07-26T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004085624610157808
2019-07-26T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006916658765498155
2019-07-26T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016690181309242252
2019-07-27T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.398968867967593e-05
2019-07-27T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028185106552089923
2019-07-27T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018271851141947297
2019-07-27T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011074744098656026
2019-07-27T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030350052917984477
2019-07-27T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002558694038025908
2019-07-27T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037821169201861037
2019-07-27T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008367409568286579
2019-07-28T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001561057124323018
2019-07-28T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016499393494828765
2019-07-28T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018363079503311432
2019-07-28T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025533159954364785
2019-07-28T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009316008718932187
2019-07-28T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003407782481121524
2019-07-28T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001258305545821685
2019-07-28T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024127328826664815
2019-07-29T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008917095805158743
2019-07-29T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005908496443277466
2019-07-29T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005354168438973132
2019-07-29T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010755983655076364
2019-07-29T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009196417587979905
2019-07-29T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00462526857449699
2019-07-29T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012488561738365754
2019-07-29T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,8.965909826305854e-05
2019-07-30T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026278165410903187
2019-07-30T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011003740901934025
2019-07-30T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001186912862493223
2019-07-30T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005737384063815768
2019-07-30T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007543558177264793
2019-07-30T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012912833179055767
2019-07-30T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017000560077742991
2019-07-30T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005781144676469796
2019-07-31T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012030140063323533
2019-07-31T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0043720610188180435
2019-07-31T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005878015930160464
2019-07-31T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012824921685687832
2019-07-31T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036776463465970416
2019-07-31T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006422839202761837
2019-07-31T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003714232648833605
2019-07-31T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008261597091849235
2019-08-01T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015818314195997435
2019-08-01T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0036236625946651333
2019-08-01T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012205488164687749
2019-08-01T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010278570665173575
2019-08-01T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010266741585105608
2019-08-01T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003184769371255261
2019-08-01T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027802764482942393
2019-08-01T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,5.334846847396087e-05
2019-08-02T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.053968097449687e-05
2019-08-02T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00047503692325483177
2019-08-02T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0633490129896713e-06
2019-08-02T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00015558059440522315
2019-08-02T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.241289060454976e-05
2019-08-02T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008480470484907366
2019-08-02T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.814361210203377e-05
2019-08-02T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001578254866457507
2019-08-03T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2276122025976823e-05
2019-08-03T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010186894861935417
2019-08-03T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.649836619094163e-05
2019-08-03T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001999992748128376
2019-08-03T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.483091857996718e-05
2019-08-03T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0033014679461030646
2019-08-03T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011261697703543203
2019-08-03T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000229218240523766
2019-08-04T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007905319808478384
2019-08-04T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0051181537273116895
2019-08-04T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029393678041984717
2019-08-04T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009574156385875692
2019-08-04T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003091062371279316
2019-08-04T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005289376217737985
2019-08-04T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002789407131656353
2019-08-04T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002312664628902767
2019-08-05T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032337712856087984
2019-08-05T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000905180647143283
2019-08-05T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.649518236886424e-05
2019-08-05T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011113945949929617
2019-08-05T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.135593029484054e-05
2019-08-05T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002540929357512771
2019-08-05T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000607386304001403
2019-08-05T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012084659998133982
2019-08-06T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6953768032070764e-05
2019-08-06T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007882124674071964
2019-08-06T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003503472115426526
2019-08-06T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011677564583634256
2019-08-06T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022713525874427525
2019-08-06T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005110301578356525
2019-08-06T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014001354042650685
2019-08-06T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00023103899855192827
2019-08-07T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010746789231100833
2019-08-07T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025787245901512886
2019-08-07T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.726949307227945e-07
2019-08-07T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017351633355903878
2019-08-07T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016106251273612824
2019-08-07T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0031714272046404713
2019-08-07T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009308847350022005
2019-08-07T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017174539277035614
2019-08-08T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-08-08T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0047576602267067804
2019-08-08T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001974343390708108
2019-08-08T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0035711683352530775
