time,init_utc,cycle,basin,mm_6h
2019-07-12T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005532706418888781
2019-07-12T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009878062969809435
2019-07-12T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048403110205702386
2019-07-12T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006261495928158265
2019-07-13T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011831905487129158
2019-07-13T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014031126155693708
2019-07-13T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003742558135404663
2019-07-13T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005249824416818363
2019-07-13T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000565808695340203
2019-07-13T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014555428720845357
2019-07-13T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005497051160420198
2019-07-13T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000640517700376994
2019-07-14T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00337953989884505
2019-07-14T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002128582803398488
2019-07-14T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009479779770611181
2019-07-14T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004948731617112753
2019-07-14T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023831809781503285
2019-07-14T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001769098490694963
2019-07-14T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003246429426261425
2019-07-14T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00029066626060950086
2019-07-15T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004001394145782381
2019-07-15T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004673966668807097
2019-07-15T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016117656248496091
2019-07-15T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006136591750627692
2019-07-15T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.603060147268576e-05
2019-07-15T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016012788828405895
2019-07-15T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002798297140826967
2019-07-15T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001326060964377335
2019-07-16T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002091383265087919
2019-07-16T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009454467467676069
2019-07-16T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029903822362896854
2019-07-16T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005378080408282702
2019-07-16T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017837190647492337
2019-07-16T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000568360342288811
2019-07-16T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000551853521220253
2019-07-16T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003533899081567417
2019-07-17T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003037576359650124
2019-07-17T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005978661561645991
2019-07-17T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035323438625566364
2019-07-17T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0029455025497867565
2019-07-17T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020632620978875164
2019-07-17T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010731293825034843
2019-07-17T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8724108363115895e-05
2019-07-17T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005199244308730443
2019-07-18T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015587466945756083
2019-07-18T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004664910786105981
2019-07-18T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002473494020661572
2019-07-18T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015838414306684925
2019-07-18T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1778685796801764e-05
2019-07-18T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00027334910690776377
2019-07-18T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010319436894541912
2019-07-18T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005057396932569541
2019-07-19T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023477071313250776
2019-07-19T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016785184114414852
2019-07-19T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000703073275182512
2019-07-19T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002426644183343982
2019-07-19T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2892119559707525e-05
2019-07-19T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00023980916794494672
2019-07-19T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005592051516545486
2019-07-19T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00039791448340325457
2019-07-20T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002532900605459506
2019-07-20T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012012423906086955
2019-07-20T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020436820962238455
2019-07-20T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005069967715678164
2019-07-20T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033979672640028734
2019-07-20T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00037560425856250195
2019-07-20T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006203615493662248
2019-07-20T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004159314861863916
2019-07-21T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004570791459438449
2019-07-21T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0046733983060664695
2019-07-21T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002812183925642391
2019-07-21T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004764529535774228
2019-07-21T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026857097317765065
2019-07-21T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00720854675643067
2019-07-21T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013130668377441845
2019-07-21T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012273842814637921
2019-07-22T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.033795617288147e-05
2019-07-22T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007325760116463101
2019-07-22T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0266242059053523e-06
2019-07-22T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003316769833132638
2019-07-22T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010581162686559304
2019-07-22T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004261532223983028
2019-07-22T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.140534644752668e-05
2019-07-22T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,9.02460148847693e-05
2019-07-23T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003426222840820671
2019-07-23T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001718613326837921
2019-07-23T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010642179617523019
2019-07-23T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004232524178062675
2019-07-23T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001597208205878022
2019-07-23T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028808853707324115
2019-07-23T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4999730402589214e-05
2019-07-23T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013963940693209331
2019-07-24T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004487346932362354
2019-07-24T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002306007227570026
2019-07-24T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014798441183323803
2019-07-24T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001193130580434024
2019-07-24T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044275956457730525
2019-07-24T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002221417402955063
2019-07-24T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008113034221363318
2019-07-24T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006400218694321677
2019-07-25T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026151606393593845
2019-07-25T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005734832456716038
2019-07-25T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016618769964657615
2019-07-25T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000928286946379701
2019-07-25T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010726792588121108
2019-07-25T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0046621795448599035
2019-07-25T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3877681807025295e-05
2019-07-25T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00013349351015775409
2019-07-26T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013212185210132902
2019-07-26T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008762303345728165
2019-07-26T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.365653685210141e-05
2019-07-26T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004501281029993008
2019-07-26T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.921080229575241e-05
2019-07-26T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001494797244810657
2019-07-26T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003276566837599424
2019-07-26T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00030725766346244456
2019-07-27T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019533047936660143
2019-07-27T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003939447609179803
2019-07-27T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1963202712858105e-05
2019-07-27T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005742324976275785
2019-07-27T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033450234897115403
2019-07-27T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005682136100091966
2019-07-27T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0451406077354384e-05
2019-07-27T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003217003439640101
2019-07-28T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00200576942550699
2019-07-28T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001000108388347195
2019-07-28T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004321756140921283
2019-07-28T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006467587259676278
2019-07-28T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024655862484901188
2019-07-28T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026395888061804614
2019-07-28T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004552522251548166
2019-07-28T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024549837030546457
2019-07-29T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016065186025148598
2019-07-29T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00033529163171297006
2019-07-29T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.070957067946826e-06
2019-07-29T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004453707167370492
2019-07-29T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008854210203341466
2019-07-29T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016698542086640866
2019-07-29T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001302371274900635
2019-07-29T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00017785989393823284
2019-07-30T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00153949894955744
2019-07-30T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001457023114560796
2019-07-30T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005378853398170448
2019-07-30T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015910649613579818
2019-07-30T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010863212949283158
2019-07-30T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0052517220203458235
2019-07-30T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4498787452225184e-05
2019-07-30T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010584006374115807
2019-07-31T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003943758275984604
2019-07-31T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008857083426554142
2019-07-31T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005765453859461473
2019-07-31T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002128807906705961
2019-07-31T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000381337313289764
2019-07-31T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008674140623535882
2019-07-31T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023245001139644917
2019-07-31T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00028963186207047896
2019-08-01T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005350025821648314
2019-08-01T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010441112829849115
2019-08-01T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006704371697756208
2019-08-01T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009715706058460584
2019-08-01T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012834584189729914
2019-08-01T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001451692188386984
2019-08-01T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.179181250360506e-05
2019-08-01T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001282137627785267
2019-08-02T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001362768118506947
2019-08-02T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002503076632878762
2019-08-02T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003089432190539557
2019-08-02T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015341294188354194
2019-08-02T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000738740373007477
2019-08-02T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025563879296027505
2019-08-02T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.85297616443068e-05
2019-08-02T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002368512068993083
2019-08-03T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043442161977931396
2019-08-03T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010182214732746163
2019-08-03T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.601629534263815e-05
2019-08-03T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008083641694918585
2019-08-03T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018890388495491233
2019-08-03T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001237986329772047
2019-08-03T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035405892020435925
2019-08-03T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032215580188759774
2019-08-04T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002200496600288501
2019-08-04T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0038385733519554835
2019-08-04T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002941766884190275
2019-08-04T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004198173202650195
2019-08-04T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002559406858001761
2019-08-04T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004147638279253229
2019-08-04T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.558995784018719e-05
2019-08-04T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005267376165874459
2019-08-05T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002523637687582725
2019-08-05T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008017004544071888
2019-08-05T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015254561173817713
2019-08-05T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013476539319772498
2019-08-05T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012583013836420636
2019-08-05T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011350317493352426
2019-08-05T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010374034193811105
2019-08-05T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006314675812988822
2019-08-06T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019232375386871222
2019-08-06T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019301332905832466
2019-08-06T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010426033997180867
2019-08-06T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018197597576830498
2019-08-06T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010005781461704858
2019-08-06T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002501404138644703
2019-08-06T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011694230820818259
2019-08-06T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006763957877225223
2019-08-07T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012464962644168692
2019-08-07T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014000138925695223
2019-08-07T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022502687175275383
2019-08-07T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028095585979733134
2019-08-07T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00104721313973226
2019-08-07T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009193280351553786
2019-08-07T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003799996512132527
2019-08-07T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00614823806655002
2019-08-08T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013252931656072497
2019-08-08T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004791982312610337
2019-08-08T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005636688742892064
2019-08-08T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006817961643058715
2019-08-08T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004175279406307553
2019-08-08T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006531927283694008
2019-08-08T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011095000731507198
2019-08-08T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007640803727519887
2019-08-09T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001788303750597315
2019-08-09T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003863075475013065
2019-08-09T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.41293694022007e-05
2019-08-09T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00783938060674466
2019-08-09T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001703855066587501
2019-08-09T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00042675344037586987
2019-08-09T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.408824212447106e-05
2019-08-09T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002377756785950066
2019-08-10T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007724505167239296
2019-08-10T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0027642449395879317
2019-08-10T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018368781839300455
2019-08-10T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017520115003818797
2019-08-10T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010889643586759871
2019-08-10T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012935110556485995
2019-08-10T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.902973686475955e-05
2019-08-10T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0036155883574911655
2019-08-11T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006476516853666844
