time,init_utc,cycle,basin,mm_6h
2019-07-22T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010523255107363501
2019-07-22T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014112660620014832
2019-07-22T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033108541944246704
2019-07-22T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006086123987933611
2019-07-22T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015932505813818307
2019-07-22T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016918149621691246
2019-07-22T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001304084068327454
2019-07-22T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001897032899337953
2019-07-23T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007564507162639574
2019-07-23T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014578417920563806
2019-07-23T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.825370401569114e-05
2019-07-23T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016633851216348774
2019-07-23T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027159182296905717
2019-07-23T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022241498118644727
2019-07-23T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.00082882903605e-05
2019-07-23T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00015906488441818714
2019-07-24T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032024305725574208
2019-07-24T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001633851233266898
2019-07-24T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005624925160765111
2019-07-24T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000962990743304931
2019-07-24T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009402732327484961
2019-07-24T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002808092842564999
2019-07-24T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.950672740535579e-05
2019-07-24T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010553428547522307
2019-07-25T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011154917218419058
2019-07-25T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0026276202171237164
2019-07-25T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.01450574350527063
2019-07-25T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010170039135869145
2019-07-25T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006022666396398409
2019-07-25T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003180379229974516
2019-07-25T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038352680624432854
2019-07-25T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009199205596055049
2019-07-26T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030256210785759166
2019-07-26T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002246872758710079
2019-07-26T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008649482738218808
2019-07-26T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005137067666441397
2019-07-26T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017444190125445883
2019-07-26T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006882121859961186
2019-07-26T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7176442110779345e-05
2019-07-26T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016144602688667453
2019-07-27T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.703298849982298e-05
2019-07-27T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003162776325657138
2019-07-27T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0191615954918174e-05
2019-07-27T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00033769993332135846
2019-07-27T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.082685743646618e-05
2019-07-27T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004498841243575772
2019-07-27T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003357245512040805
2019-07-27T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008447604033969635
2019-07-28T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018028195092175954
2019-07-28T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006308063812411185
2019-07-28T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008938088723724679
2019-07-28T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009635186180026317
2019-07-28T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010192701379471588
2019-07-28T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004984442455568845
2019-07-28T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9073249951519147e-05
2019-07-28T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00023671199327614356
2019-07-29T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003859513049008972
2019-07-29T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00038318458685255517
2019-07-29T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015029790690618853
2019-07-29T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004888473617741827
2019-07-29T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023213241137097973
2019-07-29T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010449012999876784
2019-07-29T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039467578399918815
2019-07-29T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004096700050332546
2019-07-30T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004271152709683175
2019-07-30T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006592244746472543
2019-07-30T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1611835110970158e-05
2019-07-30T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003244785689269475
2019-07-30T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009774528293647366
2019-07-30T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002445510878978458
2019-07-30T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2332338011834804e-05
2019-07-30T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008578085635341936
2019-07-31T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009267400485449461
2019-07-31T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015192011144564597
2019-07-31T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015793727534635246
2019-07-31T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018545005670700491
2019-07-31T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002035892978634655
2019-07-31T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006918711511929843
2019-07-31T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033954583155562516
2019-07-31T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,9.66538414389718e-05
2019-08-01T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024274134876668815
2019-08-01T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008411311474710382
2019-08-01T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.219248617352798e-05
2019-08-01T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011304803169944664
2019-08-01T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020708748338951492
2019-08-01T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002257146671392921
2019-08-01T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012418104503772599
2019-08-01T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00021331067968641387
2019-08-02T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027752375810625785
2019-08-02T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025461864565467763
2019-08-02T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003619240684472001
2019-08-02T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008527292704757141
2019-08-02T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001281984314535487
2019-08-02T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012351411152868997
2019-08-02T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.210886113220575e-06
2019-08-02T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008255685767205141
2019-08-03T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004098758519960085
2019-08-03T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002640235716034106
2019-08-03T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.967105334314433e-05
2019-08-03T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001008696109523653
2019-08-03T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004765203403589507
2019-08-03T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004096442671647212
2019-08-03T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002620262304720892
2019-08-03T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001759571010700224
2019-08-04T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.702502053122073e-05
2019-08-04T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006052887254333426
2019-08-04T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023501112427526201
2019-08-04T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010688884333575617
2019-08-04T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005529660290138282
2019-08-04T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00175814758325974
2019-08-04T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000955111242443821
2019-08-04T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002032929391710164
2019-08-05T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002199276759454965
2019-08-05T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010008976111429632
2019-08-05T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004016543839907818
2019-08-05T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004561872441597697
2019-08-05T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002924656158215542
2019-08-05T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005181076223469834
2019-08-05T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001392472276440373
2019-08-05T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011771937881599266
2019-08-06T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003453908414444423
2019-08-06T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010315349705472194
2019-08-06T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012549130172252762
2019-08-06T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015939096090689551
2019-08-06T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018965195877135237
2019-08-06T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015006283496992333
2019-08-06T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026459687666183164
2019-08-06T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00017271482416184985
2019-08-07T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004738029749499084
2019-08-07T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006111718409914289
2019-08-07T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004585672738860939
2019-08-07T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009613930858387014
2019-08-07T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007455040224703134
2019-08-07T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001195868010256794
2019-08-07T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009303150987262064
2019-08-07T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008310462519412672
2019-08-08T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017812817791034664
2019-08-08T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006767554819820474
2019-08-08T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004698769161808614
2019-08-08T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022755665687437233
2019-08-08T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045119211711166666
2019-08-08T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003541367786898671
2019-08-08T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024772418159907123
2019-08-08T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00040999263907442156
2019-08-09T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.017671014449271e-06
2019-08-09T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009098131695096027
2019-08-09T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008793877114533269
2019-08-09T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00037707184774137735
2019-08-09T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018358504862905914
2019-08-09T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006772295335471561
2019-08-09T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8110135921588092e-05
2019-08-09T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00038003395347400716
2019-08-10T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019916052005586804
2019-08-10T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002547660469395489
2019-08-10T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00251250221578971
2019-08-10T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003955069557139121
2019-08-10T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.842256584321682e-05
2019-08-10T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012430680310058319
2019-08-10T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035472020621173014
2019-08-10T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007605954181400433
2019-08-11T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005368181804230027
2019-08-11T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003268515389611682
2019-08-11T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031412327786192783
2019-08-11T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004645393345153582
2019-08-11T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035610957709678476
2019-08-11T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003571703510943017
2019-08-11T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004677790389859586
2019-08-11T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016615165572077331
2019-08-12T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002860535184145405
2019-08-12T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015493899749024229
2019-08-12T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4395828617112583e-05
2019-08-12T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007900440909919218
2019-08-12T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018476806465641868
2019-08-12T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006577207876696218
2019-08-12T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4399572086735554e-05
2019-08-12T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006828602474677161
2019-08-13T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009623273131010457
2019-08-13T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004260709103979272
2019-08-13T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-08-13T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00035001660071460494
2019-08-13T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020339808517214845
2019-08-13T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010999259198139472
2019-08-13T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.01095120531308529
2019-08-13T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003533056067172629
2019-08-14T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004668368514264884
2019-08-14T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003497765685323553
2019-08-14T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-14T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028297909249219884
2019-08-14T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003122880633577046
2019-08-14T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018426205767854585
2019-08-14T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006944535615790872
2019-08-14T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000534832277064333
2019-08-15T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003341242843512424
2019-08-15T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003060523022185445
2019-08-15T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003125243311118051
2019-08-15T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017184810248849637
2019-08-15T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3098427100521127e-05
2019-08-15T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00040071528544197274
2019-08-15T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029638686399619457
2019-08-15T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00020431286464947559
2019-08-16T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024326782977234537
2019-08-16T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009719770893099686
2019-08-16T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031952252040711853
2019-08-16T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025352738196160345
2019-08-16T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011195322035965885
2019-08-16T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005524121255465549
2019-08-16T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.317891945325037e-05
2019-08-16T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00031755022761621705
2019-08-17T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007547227475386972
2019-08-17T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,1.1627571949121897e-05
2019-08-17T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003328869134888594
2019-08-17T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007181228173255385
2019-08-17T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.843305090920102e-05
2019-08-17T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009547115883619402
2019-08-17T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017994629625839084
2019-08-17T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004254269932477305
2019-08-18T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014955608592508904
2019-08-18T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002419894012520757
2019-08-18T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001093186393469613
2019-08-18T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004832135995749992
2019-08-18T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012840614206173031
2019-08-18T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00019616700146318937
2019-08-18T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001234980246303589
2019-08-18T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0017497697758063783
2019-08-19T00:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013001459788584764
2019-08-19T00:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.008378059348960543
2019-08-19T06:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003102017176816049
2019-08-19T06:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008201613317847577
2019-04-19T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006769912148566532
2019-04-19T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006037298463511116
2019-04-19T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2662521963351115e-05
2019-04-19T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0037267445168547323
2019-04-20T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002898866575343242
2019-04-20T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017241193223214392
2019-04-20T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002906288349762705
2019-04-20T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018298546607757206
